predictions,labels,entropys,plpds
462,462,0.015079148,0.45061016
221,221,0.30195966,0.1718952
998,987,0.45304555,0.20483452
794,794,1.469274,0.73897547
0,0,0.38363945,0.84895676
96,96,0.005271617,0.0025399327
781,781,0.038453992,0.19647413
780,871,0.7375349,-0.0061537623
545,545,0.018145835,0.046320498
194,194,0.19819325,0.96560633
417,417,1.1011462,0.6787793
174,174,0.2460437,0.1377536
113,113,0.03549565,0.98310846
834,697,1.3061782,0.616342
54,53,1.1014168,0.43905082
310,310,0.057627942,0.22857499
724,724,0.06831578,0.012156606
308,309,0.06168878,0.95094985
316,317,0.030959737,0.99553025
620,506,2.3822155,-0.00056403875
824,911,0.6709168,0.070380986
354,354,0.0055011516,0.11658311
641,641,0.009730985,0.20804447
781,781,0.03900688,0.009545863
115,115,0.02186871,0.8056405
330,330,0.17926185,0.101707935
136,136,0.0049292482,0.012714267
125,125,0.015252704,0.15233392
527,782,2.7655334,0.344495
917,921,0.5295196,0.39045602
189,189,0.7985267,0.42554304
138,138,0.002954155,0.40162688
638,981,2.1186774,0.28800783
981,981,0.038699776,0.6538595
955,955,0.0005748726,0.0001090765
322,322,0.003121832,2.014637e-05
174,174,0.09106605,0.85477465
629,629,0.010913072,0.0024066567
0,0,0.030727752,0.87181926
25,25,0.36189017,-0.026383817
446,446,0.84955806,0.16511378
957,957,0.014374494,0.008204758
464,464,0.18650985,0.96381116
970,672,2.1243873,0.2254371
2,2,0.014625341,0.2694404
741,366,4.756118,0.11325441
599,309,0.71938133,-0.16464633
846,846,0.27754778,0.07097584
582,917,2.636967,0.4034494
268,268,3.4213586,0.49495757
722,722,0.012069147,0.09509373
350,350,0.0346144,0.010938466
708,708,1.015348,0.10409564
694,694,0.18005168,0.98158336
833,833,0.0076188752,0.006977439
80,12,0.8977611,0.8308547
963,963,0.092702314,0.63174736
747,747,0.016475787,0.07794398
858,858,0.002699793,0.61208653
394,394,0.082001865,0.91429317
448,843,0.14733648,0.96901566
257,236,2.9568574,0.16114835
239,239,0.47264856,0.43464765
6,6,0.47006536,-0.16167855
