predictions,labels,entropys,plpds
33,33,0.09707212,0.56811666
229,229,0.34503752,-0.0035919547
529,529,0.08493032,-0.004339874
630,502,0.4569746,0.19612157
292,269,3.6975539,0.24127492
947,992,0.42204344,0.22009724
174,343,2.4234893,0.30177715
406,406,0.7931783,0.88800806
620,681,3.1828494,0.0757301
23,23,0.044835247,0.2717502
143,143,0.009800658,0.8606927
57,57,2.0909705,0.48799756
575,575,0.11004113,0.96582955
471,471,0.76783526,0.34147143
478,446,1.4313571,0.40650627
355,352,3.3136964,0.16920066
273,273,0.36127666,0.9346551
867,705,1.6210985,0.4572093
503,503,0.22265165,0.96406084
135,135,0.060617596,0.09856498
169,539,1.8191547,0.07263401
591,918,0.18531108,0.9520986
73,77,0.82395506,0.78840953
712,712,0.6327907,0.92597014
764,740,2.9807217,0.31472453
806,658,1.3023877,0.3975631
334,104,2.5226915,0.5930139
450,450,0.99118,0.81774044
645,645,0.07014405,0.0058430433
437,437,0.3839618,0.9408544
676,676,1.5789399,0.72809684
731,731,0.0205669,0.005147934
228,228,0.023578595,0.008524895
235,235,0.17280608,0.13453841
966,966,0.6764256,0.7944963
762,962,2.8212123,0.4907542
859,882,3.8426154,-0.012534663
394,391,1.4834206,0.46240062
868,705,3.5554695,0.31566042
161,161,0.09769402,0.3962778
460,460,0.20469429,0.35630912
73,76,1.6950619,0.5133996
270,270,0.6828059,0.6612427
739,925,1.837234,0.6898872
77,77,0.13122071,0.44698256
636,691,5.1032524,0.08387731
710,710,2.237422,0.33757535
843,843,1.3677143,0.5790979
882,882,0.017026335,0.98613036
289,68,3.183577,0.20794058
119,119,0.82503545,0.6983604
433,639,1.6483405,0.44967198
793,793,0.5440847,0.8844925
974,974,0.083166614,0.81883377
688,688,0.18127652,0.9453768
993,993,0.0033251636,0.0029756427
250,249,1.188535,0.5283926
561,561,0.3167013,0.9252649
444,444,0.5130858,0.91343325
641,641,0.06358628,0.8288308
177,177,1.0602752,-0.013899624
903,903,0.32111993,0.48237684
156,188,2.6059527,0.20430845
989,989,0.05044245,-0.003075242
