predictions,labels,entropys,plpds
731,731,1.4260901,0.7542965
235,235,1.3685832,0.74792206
121,891,3.4364052,0.4206996
112,112,0.7344148,0.7342715
103,103,1.6356064,0.5002357
90,90,0.12338061,0.23984265
202,192,2.1662166,0.4759474
83,83,0.0033718285,0.0010095239
314,314,1.8983525,0.5172836
20,20,0.009282216,0.016662002
123,123,2.1747322,0.38241577
688,840,1.9269701,0.36821735
865,917,1.4689742,-0.06342667
461,237,2.4853082,0.3874295
145,145,0.06624982,-0.002321899
120,120,0.69687796,0.6845932
690,346,0.9824163,0.67012745
183,183,0.32092074,0.8698746
871,484,2.1481981,0.6021265
115,110,0.6465826,-0.049756646
61,61,1.8458087,0.26104012
920,897,4.0510936,-0.6440021
815,549,3.6140535,0.21523573
738,738,2.7512157,0.35563666
192,192,0.79610294,0.5777149
671,671,2.7484605,0.5155314
657,780,2.6950307,0.38245645
268,151,1.9286087,0.128546
543,422,0.06552287,0.029279888
613,613,1.2987292,0.70230746
669,669,0.50210434,0.6684103
476,724,2.1251488,0.52024966
0,0,0.14403784,0.2832266
127,127,0.4381379,0.39052778
34,749,5.5771823,0.05160644
189,958,4.4175315,0.024581008
831,750,1.1819177,0.6828065
796,796,0.85071003,0.8427213
377,377,0.9544338,0.77577513
994,994,0.22192982,0.06714183
552,552,0.026208453,0.0075995326
543,758,3.841117,0.2221232
672,672,4.1572,0.17323926
465,465,0.03004103,0.019758046
100,100,0.010237236,0.0669477
475,475,2.723116,0.6363848
286,286,0.07033868,0.029317975
868,653,3.5180075,0.1605971
938,938,0.041461814,0.0831421
975,449,1.2741809,0.08972585
996,987,2.706308,-0.06065777
16,16,0.42354217,0.5566175
148,148,0.1292247,0.06522232
830,785,3.1380033,0.300079
502,709,2.7239885,0.38782448
5,5,0.06638664,0.9855348
524,463,1.6362815,0.4889292
980,488,4.1213627,0.1718629
540,540,0.14072695,0.44102347
514,528,4.6626616,0.11803791
549,835,4.4395723,0.27794018
980,743,4.7132077,0.005398713
689,601,3.504242,0.21188906
461,624,3.1761744,0.40276286
