predictions,labels,entropys,plpds
225,225,0.09809981,0.93591845
88,88,0.0011397224,0.00021034479
117,117,0.033799,0.94996
611,828,1.8303539,0.5861414
666,666,0.043761216,0.9933063
640,640,0.002349822,0.046728313
827,534,0.8399778,0.83771425
336,336,0.04153423,0.002547145
501,906,2.017874,0.5147773
915,915,0.0031649088,0.101744056
194,194,0.06998632,0.9042251
110,110,0.01738771,0.17492223
807,753,0.21150152,0.971261
269,272,0.75494945,0.06556976
381,381,0.2622166,0.03738153
474,851,0.8934283,0.88796484
716,716,0.07637632,0.14622355
22,22,0.022204958,0.95189744
31,31,1.7530677,0.4814126
281,281,0.6047825,0.6252896
692,712,1.5341091,0.5157767
606,606,0.04785006,0.99360305
453,453,0.94178236,0.8295632
212,212,0.84869003,0.39773965
766,766,0.16394524,0.97845596
962,962,0.027369313,0.9972881
9,9,0.0064851856,0.010397434
411,411,1.1066751,0.75209934
359,359,1.3004926,0.004824966
526,620,1.7432827,0.60849476
384,384,0.199002,-0.0039153695
772,792,1.8185729,0.5539579
402,402,0.29188377,0.95175844
13,140,3.0327842,0.2086072
914,871,1.3224442,-0.47121227
649,501,0.75911486,0.8697859
880,880,0.5042063,0.94174933
551,551,0.020332895,0.18650979
902,902,0.03760686,0.99201506
580,580,0.012072114,0.77966
868,962,2.410368,0.46411797
362,362,0.0015830742,0.006709397
441,215,1.9121459,0.53529406
742,742,1.5989575,0.7303657
446,446,1.3995714,0.7735525
771,771,0.068054356,0.8317562
890,890,0.40665528,0.4137532
105,105,0.00020205884,0.0019433498
4,395,0.83512443,0.58597094
700,700,4.885051,0.15823886
496,496,0.20541179,0.017275453
799,799,0.24775556,0.9570951
301,301,0.07435756,-0.0009160638
834,834,0.35859555,0.926766
148,148,0.019426798,0.0020632148
700,804,1.7054694,0.32162416
679,679,0.0653902,0.004688978
276,276,0.95289767,0.59985936
368,368,2.4863534,0.2196953
849,849,0.1747456,0.93707657
678,678,0.07724993,0.96659696
398,642,2.0987005,-0.103692174
247,242,0.07542958,0.5791395
659,659,0.0019004692,0.18681216
