predictions,labels,entropys,plpds
668,668,0.39401382,0.8564388
391,391,0.8927264,0.8511402
162,161,2.8081367,0.2416419
529,658,0.91361225,0.76426065
692,838,1.0796379,0.5106586
628,628,2.7846153,0.25228676
783,783,0.29696566,-0.021806061
599,599,0.8134109,0.52748114
399,399,0.6316594,0.55007994
862,877,4.805318,0.09694375
202,202,1.2329854,0.7298215
966,907,0.55498505,0.6215647
318,318,0.20871711,0.5778043
34,62,4.9905596,0.054064333
885,940,1.9426566,0.45822465
230,230,0.8890192,0.32921052
30,32,2.2784433,0.12856047
430,890,1.2688692,-0.053590775
815,815,0.99598193,-0.00054603815
432,558,3.0122519,0.22721864
723,723,0.360141,-0.021791458
325,325,0.31487122,0.13556373
490,532,4.466259,0.1155991
210,217,0.6884687,0.36763108
833,58,1.5996144,0.75761604
51,51,0.33495703,0.95052
97,97,0.33350995,0.5465816
304,304,1.0630482,0.048698902
150,150,0.020026907,0.06466377
349,349,0.56696117,0.53261673
198,198,1.3777794,0.08803299
739,469,2.7499654,0.38971478
367,367,0.82877946,0.76543057
246,246,0.075740695,0.96290356
496,600,2.0711143,0.22878268
252,252,0.4508073,0.73605984
486,584,2.248644,0.52827746
102,102,0.2572899,0.056268096
175,198,2.0546777,0.24783453
243,243,1.4035256,0.46705818
97,97,0.22109045,0.0059969425
372,372,0.047557756,0.0027977228
73,77,0.1942094,0.6828587
887,678,3.0272927,0.20399097
497,442,2.046838,0.26176167
685,685,0.35776788,0.0029087067
513,566,2.1333454,0.23543909
846,619,0.8693286,0.49030295
366,366,0.026639793,0.004063785
169,212,0.2666956,0.016266942
295,295,0.099625126,0.952622
666,666,2.6837,0.5566333
417,417,2.0584583,0.2186932
831,831,1.8776698,0.7285042
413,413,0.63157845,0.85608256
399,501,1.869297,0.6773717
519,905,1.9822232,0.609198
795,795,0.79467773,0.5684084
295,295,0.044360224,0.11184943
655,834,0.60280406,0.8469398
161,161,0.24641165,0.9548194
90,7,2.1909866,0.64635867
856,856,1.30722,0.25284883
188,250,2.540728,0.37326077
