predictions,labels,entropys,plpds
983,983,0.8438874,-0.06273401
941,941,1.0508578,-0.21778315
658,658,0.060494624,0.99012756
30,32,0.29292342,0.3622679
43,43,0.29892802,0.8322045
746,746,0.00086253753,0.03872025
890,890,0.2609955,0.28528363
835,835,0.14632344,0.9753148
296,296,0.0033507496,0.010201812
758,758,0.97483534,0.8001473
533,533,0.6643994,-0.109131634
521,544,0.8016418,0.82100296
316,316,0.69472563,0.087726355
271,272,0.01044553,0.82935953
192,183,1.815381,-0.25713915
426,409,0.75105417,0.7947182
426,754,0.3169613,0.5491163
89,89,0.0028198091,0.00035715103
718,718,0.29344526,0.87149274
948,948,0.00074245315,3.0994415e-05
990,990,0.70171815,-0.44608772
147,147,0.011014493,0.05995184
134,134,0.00077753427,0.08922285
545,545,0.022163179,0.029988885
476,197,1.7756054,0.30085576
895,895,1.2851903,0.58247656
692,692,0.91406465,-0.17118812
285,282,0.07922715,0.29514742
258,203,0.60063356,0.87522817
134,134,0.0043474995,0.7675884
797,797,0.0028772557,0.97786707
894,894,0.31794426,0.15083492
26,27,0.99901235,0.6429622
861,861,0.0005663673,0.2137317
339,339,0.000470991,0.018764079
48,48,0.0025483381,0.972131
370,370,0.025458679,0.97058904
207,212,0.97858095,0.3899374
182,182,0.28810024,0.6195822
386,386,0.7607157,-0.34935498
273,273,0.067696996,-0.0063904524
267,267,1.0308049,0.6942821
823,823,1.3048941,0.49673787
392,392,0.8594975,0.6426061
607,607,0.5423834,0.26612812
989,301,1.5555729,0.57914495
519,519,2.1569393,0.28380874
339,339,0.000131997,0.0047795773
489,489,0.16515267,-0.005896151
672,672,0.010020444,0.9978496
604,604,0.023457978,0.996105
692,550,0.99533194,0.78956294
12,12,0.004261268,0.0012382269
798,798,0.043825775,0.009548008
759,759,0.0034182973,0.004581511
185,185,0.044825256,0.7315285
657,744,0.9123168,0.65917575
974,974,0.12940547,0.11061454
342,342,0.16064665,0.9255338
399,111,2.1830635,0.60196686
323,323,0.1265924,-0.021028161
256,209,0.5501562,0.41684768
455,455,0.00920061,0.9982169
396,396,0.021787958,0.075393915
