predictions,labels,entropys,plpds
233,233,0.3593487,0.7421515
601,614,5.162508,0.076750845
957,957,0.066474736,0.0026245713
239,240,1.279161,0.16893452
599,599,3.0050235,-0.2974025
701,805,1.1196324,0.08178675
760,729,3.9831223,0.29592273
268,268,0.02233028,0.23288429
186,186,2.3389106,0.26860133
173,172,0.6080394,0.8578195
980,281,4.4756937,0.07863161
107,111,2.948884,0.27749237
975,703,4.5441313,0.1595689
868,555,4.534632,0.08747539
744,744,1.8126445,0.714784
445,445,3.940244,0.184919
975,716,4.3449163,0.11735855
148,148,0.7369931,0.10081339
155,204,2.7637148,0.30769065
476,532,4.1404333,-0.1453096
564,598,4.3667636,0.25162035
867,867,2.9862418,0.37702826
121,121,0.11206857,0.003729403
25,25,0.292868,0.009755909
640,640,1.7936003,0.36766988
870,870,2.1810207,0.6979896
989,989,1.1952081,0.3939046
491,477,2.6122742,0.5914823
546,546,2.3640788,0.62834364
973,655,4.5364294,0.11954212
237,237,2.161001,0.33464476
316,316,1.3873289,0.8239743
371,371,3.6212425,0.32916898
717,717,2.498559,0.3922298
636,478,4.6712556,0.1303309
626,626,1.624196,0.74335206
674,844,3.3563385,0.31917876
443,443,1.7762074,0.6763558
783,783,0.50872934,0.0008430481
188,266,2.2639153,-0.2284249
191,184,1.9307146,0.16840753
456,456,4.2956867,0.20553848
830,466,4.45125,0.28094113
324,324,1.8574657,0.63548744
868,565,3.5456347,0.4659572
692,481,5.446603,0.06343384
132,132,1.4872652,0.6732518
847,673,4.9838266,0.08312178
868,482,4.2589645,0.31658357
429,429,0.26139364,0.8181492
865,766,2.6898248,0.16437355
469,719,2.4685435,0.4932143
981,981,0.38002554,0.2714489
237,237,2.7937057,0.27300602
408,408,0.80273515,0.8947882
755,755,0.38589847,0.9599817
356,359,2.6093125,0.3450238
127,127,0.80915976,0.040928125
438,804,4.0695987,0.16786131
728,712,4.7383494,-0.057863116
716,716,2.151299,0.24861476
314,314,1.7872127,0.7412893
690,603,3.2067976,0.37078848
435,435,1.0159848,0.61622196
