predictions,labels,entropys,plpds
947,947,1.1152782,0.043280363
261,261,0.011325786,0.27379304
985,985,0.21435252,0.10165447
524,461,0.30215257,0.14212948
442,406,1.1275682,0.69043195
92,92,0.24539274,0.9524138
746,746,0.05068829,0.14000636
306,302,1.8598719,0.43712223
861,861,1.2616907,0.7398435
953,953,2.0026054,0.014733911
651,651,3.8096354,0.334092
272,272,0.8159733,0.76439357
813,813,1.7568271,0.4229116
882,882,0.56944627,0.92532325
943,943,0.5679551,0.36898956
535,535,0.052216962,0.9948685
734,407,0.9215158,-0.10558611
119,120,2.7740827,0.2907864
455,714,2.5765023,0.5278969
502,788,2.754191,0.43501082
779,779,0.028066218,0.034066975
996,996,3.629376,-0.1231429
868,868,0.070252165,0.93506306
405,405,1.2134553,0.7519519
365,365,0.21019754,-0.0037551522
248,248,1.0871696,0.1949977
448,728,4.368596,-0.66659445
788,60,3.9109707,0.067409486
254,254,0.018232442,0.9877723
588,588,0.5597667,-0.10933298
616,679,2.2153738,0.5885676
10,10,0.08428333,0.21464783
802,802,0.15893272,0.7718477
258,258,0.06572154,0.09438604
181,190,1.4383051,0.57947147
883,883,0.15316269,0.9763183
213,213,1.2657722,0.46713755
478,694,2.693255,0.2650796
732,768,3.2419672,0.24757667
817,817,1.2048049,0.4887893
473,473,0.63442117,0.8556696
391,391,0.5802369,0.6347019
395,395,0.040305726,0.00018185377
405,405,0.09078017,0.018776119
254,254,0.44007924,0.93988806
235,235,0.1452449,0.37954766
594,594,0.33393493,0.9603288
73,815,0.7357423,0.27672318
779,779,0.24533127,-0.031865478
365,365,0.078506745,0.019645989
301,304,1.3984938,0.038951963
537,537,0.4241742,-0.052642763
805,805,0.30834675,0.46153462
683,683,0.40213132,-0.033718705
309,309,0.47598505,0.053005993
984,984,0.03451571,0.0014816523
135,135,0.0023331768,0.0406183
693,693,0.6209277,0.84101534
209,206,1.4084328,0.6769452
492,492,0.6647998,0.8700417
578,578,0.25103694,0.95637345
661,786,1.0529573,0.8024469
874,874,0.014150408,0.704103
45,45,0.032782126,0.01285851
