predictions,labels,entropys,plpds
420,420,0.49167153,0.7493917
712,712,0.8366611,0.7553375
746,746,0.116894275,0.05435449
570,570,0.5131751,0.7750719
235,235,0.07781814,0.1605925
740,589,1.1022544,0.8315634
476,476,0.10769014,0.042657018
822,898,2.2963855,0.384501
524,524,1.6319809,0.11533111
86,86,0.1954599,0.8088714
408,705,2.8902087,0.286085
292,290,1.526444,-0.08772698
906,906,0.36610788,0.76880926
373,373,0.16088536,-0.006998062
373,373,0.12145614,0.7407067
423,559,0.56685984,-0.0024053454
447,447,0.020976037,0.01241982
82,12,2.9735305,0.2580117
145,145,0.010164887,-6.198883e-06
995,32,1.5859609,0.6439182
150,976,1.8903395,0.30103523
94,94,0.052317314,0.10425973
964,926,1.0766681,-0.084334314
313,313,4.224111,0.17030016
405,405,0.061762497,-0.0035703182
355,355,0.06288972,0.3993572
10,10,0.0014778513,0.0005699992
405,405,0.35398558,0.087040365
323,323,0.024555901,0.004978657
831,639,2.9454327,0.23407254
678,561,4.139495,0.11292294
403,403,0.039145686,0.025223017
488,696,1.7230189,0.24440002
576,576,0.07423681,0.88118804
235,235,0.10293315,0.885977
685,685,0.1849037,0.0505206
836,836,0.80960476,0.26382342
823,823,3.409308,0.2406917
398,398,0.005588539,0.01123929
885,434,2.4687335,0.58905613
903,552,0.4487752,0.87250566
992,947,0.23702359,0.022819221
682,708,0.82690895,0.7959285
723,723,0.33686015,0.9565773
573,573,1.0419707,0.7847594
84,84,0.116786644,0.021513045
115,618,2.6348085,0.26626572
853,853,0.0166824,0.5456717
830,830,1.6219261,0.026096344
57,57,1.2961668,0.36531094
703,791,1.9133894,0.6586028
830,830,1.6378565,0.20727831
867,867,1.6063716,0.4263256
955,153,4.1697025,0.2460735
898,761,1.8766978,0.72518027
37,37,0.5779681,0.87656206
387,387,0.03545814,0.03542179
524,524,0.19904554,0.5013011
530,651,2.3373957,0.59023327
713,713,1.6706082,0.6787035
692,441,0.9344982,0.822889
584,584,0.08170465,0.40792835
463,961,3.8602924,0.2633668
776,776,0.07807012,0.04405141
