predictions,labels,entropys,plpds
643,643,0.3912197,0.9287205
489,489,0.006594711,0.00035059452
764,163,4.062837,0.14998527
306,306,0.046572056,0.026101649
885,533,0.976346,0.5828522
52,110,0.53403366,0.024082422
30,32,0.18798748,0.6012724
907,907,0.5756794,0.47744665
975,758,0.88384867,-0.009693563
7,7,0.6545266,-0.23832828
750,786,0.15569142,0.74712986
305,305,0.010563984,0.07896119
847,652,0.11441276,0.071887076
953,953,0.05898317,0.59698904
346,346,0.14844276,0.089837074
466,466,0.026224524,0.18474162
292,292,0.1880959,0.042322457
198,198,0.5381124,0.74279207
260,260,0.024917519,0.03279984
337,337,0.09920944,0.9824159
515,515,0.121775135,0.9824657
787,787,1.4987375,0.4054808
317,31,0.79677355,0.78792816
525,888,1.7758204,0.3975818
595,595,0.15751691,0.099833965
412,412,0.20969479,0.46826756
549,721,2.2018905,0.3247347
211,211,1.2092657,0.46219328
349,349,0.079913,0.28013653
325,325,0.52952117,0.24529195
366,366,0.007684706,0.01384902
770,770,0.0021355012,0.0034626126
850,188,0.41958854,-0.06865376
51,51,0.29943752,0.010699451
119,119,1.1399715,0.357306
31,31,0.11815403,0.008726716
547,705,0.3651625,0.8022177
790,491,1.6554018,0.29574358
737,651,2.0802922,0.48771405
410,410,0.08177059,0.9921842
191,191,0.38716286,0.1711514
27,27,0.7442027,0.102874786
659,961,1.8766117,-0.049179375
900,900,0.04641021,0.96595603
236,237,0.91095954,0.6928119
770,770,0.73284173,-0.21059912
618,789,2.9544425,0.32541072
522,522,0.09603265,-0.0077461004
361,361,0.1175572,0.9883425
147,147,0.1365282,-0.0021241307
385,101,1.390427,0.43276244
375,375,0.6942481,0.6094969
663,873,0.6418469,0.8047618
762,762,0.29299375,0.96058774
709,881,3.7149463,0.17538317
152,154,0.2247268,0.92694163
450,450,0.005148057,0.054068923
246,246,0.007776547,0.047005534
82,80,0.38720113,0.42366123
737,737,0.029391488,0.26922864
10,10,0.0036525773,0.005949259
397,397,0.014055418,0.07267523
164,183,1.9795152,0.30125636
541,541,2.0601463,0.5785313
