predictions,labels,entropys,plpds
45,45,0.0054181274,0.0029955506
294,294,0.99070245,0.5414306
138,81,1.8231367,0.38324073
744,744,1.0805824,0.28813308
128,128,0.21756443,0.2717324
485,414,4.5201807,0.12976244
555,555,1.5072038,0.64278
829,829,0.67702365,0.8507191
389,389,0.056287188,0.056346714
926,926,0.7585299,0.09530783
473,473,0.06627725,0.957571
731,731,0.4797605,0.88965297
281,281,0.8171258,0.82390916
86,86,0.13252941,0.010480225
235,235,0.08743319,0.41630924
305,305,0.075783536,0.9857097
507,507,0.21375656,0.69888055
258,258,0.07298438,0.28585196
98,98,0.0018745081,0.0047392845
149,149,0.0056068012,0.9983243
444,444,0.617576,0.88190913
296,296,0.013395857,0.025742412
899,883,1.3312926,0.6952485
725,969,1.2359347,0.6176391
309,309,0.19092014,0.11179799
785,785,0.045405228,0.093622684
625,625,0.003984641,0.0019837618
593,593,2.6448321,0.30654097
222,257,1.9552072,0.17079997
523,501,3.396066,0.106475174
109,109,0.0372654,0.995967
407,654,0.2035249,0.9604457
703,980,1.075397,0.613979
832,832,0.0731916,0.7138945
216,216,0.43333542,0.91775405
62,62,0.18108445,0.035025835
901,901,0.028897475,-0.001935184
0,0,0.007882226,0.0019167662
485,754,0.18628536,0.7632753
757,757,0.12697688,0.90677017
300,300,0.007067873,0.0020787716
11,11,0.9022893,0.220808
780,780,0.08839467,0.407659
474,474,0.0873396,0.01426357
94,94,0.015978206,0.8295637
292,292,0.15743566,-0.006642461
88,88,0.03246402,0.05489832
377,378,1.6705486,0.48690477
467,467,0.106037326,0.015606523
108,108,0.18413267,0.3726284
238,241,1.2243831,-0.05219677
128,128,0.044910803,0.01320219
120,120,0.12083318,0.7608175
535,535,0.028389895,0.14756835
519,894,2.1614852,0.53010327
574,574,0.078727774,0.118575335
643,643,1.4330502,0.5167505
861,861,0.075452276,0.9743351
661,581,0.89000916,0.7062383
898,737,0.6074765,0.8711869
225,225,0.072698854,0.009534955
692,651,2.3211813,-0.5599201
812,812,0.21209529,0.266378
699,699,0.026888696,0.013831019
