predictions,labels,entropys,plpds
420,420,0.73175395,0.8085609
464,828,0.3968347,0.91917765
491,491,0.0141632585,0.26558405
972,972,0.2500048,0.31551325
851,527,1.669567,0.49985206
871,871,0.38310736,0.6168848
834,667,0.34549966,0.89752555
892,892,2.2233691,0.449587
462,542,2.8971777,0.34216338
41,41,2.4807043,0.1689323
771,771,0.9171816,0.8204711
608,458,3.1916018,-0.097233295
448,958,4.201077,0.22088844
144,144,0.06614714,0.9156652
851,598,2.4625244,0.41860172
424,589,1.8820668,0.37106803
428,428,1.116605,0.75017744
551,551,0.06403531,0.48630714
949,949,0.07087255,0.013452053
903,454,2.0300493,0.399894
955,955,0.010402612,0.082722604
904,556,1.0646597,0.5598551
275,275,0.05725034,0.014620304
223,223,1.8662587,0.52158606
877,877,0.050610743,0.99574864
949,700,3.1602628,0.17548901
805,805,0.33093306,0.90123475
389,389,0.07007852,0.030262053
100,100,0.0011017103,0.001799345
526,526,0.15018809,0.97614455
469,469,0.13858409,0.4207099
259,259,0.13261066,0.93178356
324,324,2.1775515,-0.1693399
541,541,0.7145988,0.095504165
396,396,0.08908568,0.95856524
399,501,3.7817838,0.19245456
247,247,1.9530694,0.47274762
974,974,0.0010699475,0.0001809001
674,767,0.94171023,0.83659124
132,144,0.6673541,-0.07786536
103,103,0.17114282,-0.012314081
514,806,1.3076712,0.106048375
321,321,0.020727634,0.0021483898
461,461,0.48823982,0.60225224
963,963,0.030207377,0.013811231
564,564,0.049795754,0.059131145
640,640,0.03508468,-0.0016562939
974,974,0.08592207,0.9672162
701,701,0.95660084,-0.21004528
36,35,0.86452484,-0.009206653
154,154,0.038432337,0.8198814
483,483,0.25541496,0.6311444
152,245,1.7100548,0.02610743
296,296,0.0011456823,0.06921601
969,928,3.0217566,0.2756501
876,435,0.7940799,0.23301297
707,707,0.15504344,0.09907073
901,901,0.032611117,0.34375614
574,574,0.1580272,0.08292878
474,474,0.15350184,0.7972609
373,374,0.2195634,0.84255266
295,24,2.0732553,0.4390704
980,980,0.47300553,0.061391592
54,54,0.46619055,0.01780808
