predictions,labels,entropys,plpds
345,345,0.0006169132,0.0018046498
705,705,0.00041405798,0.990818
994,994,0.0005192823,0.0001193285
613,613,0.24032167,0.9730544
822,822,2.5513678,0.3592189
129,129,0.03318647,0.0008856654
236,234,2.622294,0.22014645
508,878,0.19673084,0.08401686
26,29,1.6686345,0.37476978
803,803,1.3571043,0.54525876
979,979,1.3766383,0.53261554
690,690,0.28054658,0.3730715
596,596,0.00227677,0.011848807
639,639,0.24188533,0.027011275
308,318,0.2139288,0.95293295
203,203,0.16962631,0.86269015
73,73,0.845138,0.14647841
518,518,0.41870147,0.8831385
781,781,0.11987193,-0.009297848
389,389,0.07004555,0.98073095
741,398,0.70060736,0.8652667
300,300,1.0423,0.52765715
857,406,0.88776374,0.75944847
718,718,0.45723474,0.8932228
797,797,0.21200079,0.08400488
95,92,0.011251546,0.01973927
315,315,0.95455515,0.5895951
690,690,0.69711864,0.4133677
164,164,0.16050415,0.9617895
917,917,0.7280922,0.30104047
492,492,0.1782763,0.97839737
606,585,1.6059867,0.50611615
499,499,0.041157946,0.99450916
901,725,0.9265622,0.6562321
343,343,0.008446979,0.54855883
768,768,0.25163126,0.95303696
279,279,0.03135711,0.8524871
884,497,0.50650096,0.85101885
942,940,0.8689806,0.5462278
156,156,0.41648334,0.88159364
456,456,0.016610585,0.9144721
186,186,0.12889676,0.9359805
516,669,0.27229673,0.15620548
56,56,0.270867,0.05245781
978,977,0.27170944,0.362144
807,895,0.54627526,-0.006910503
55,55,0.58551,0.67265326
72,72,0.1962505,-0.005383432
0,0,0.013904259,0.00014382601
17,17,0.010729926,0.31739694
846,846,0.46285805,0.8254365
699,699,0.012383429,0.55581576
975,462,0.57882756,0.87468827
421,421,0.013121852,0.98401296
975,975,0.7746357,0.54931927
938,938,0.005362488,0.01581502
944,944,0.0003794102,4.4107437e-06
947,997,0.80262905,0.43146265
954,954,0.18017161,-0.026407182
344,344,0.0035664593,0.0004594922
936,936,0.79948914,-0.107218325
991,991,0.015443264,0.21972716
8,8,0.12317354,0.025903106
437,460,0.9945222,0.61513996
