predictions,labels,entropys,plpds
464,754,1.3283582,0.74734414
515,469,1.7116189,0.6385043
755,755,0.09427425,0.09224385
769,769,0.054199524,0.026612043
877,877,1.9550183,0.6047371
210,210,0.16329703,0.11483705
429,429,0.06861235,0.9933748
359,358,0.84284943,-0.0013681054
443,443,0.6155943,0.24190372
85,85,0.02115219,0.99301475
125,125,0.0051128757,0.5460378
480,203,0.39175367,0.9563867
785,785,0.10139363,0.037726402
242,245,0.82645154,-0.23496765
165,165,0.24873054,0.3976729
466,466,0.01332527,0.18275535
767,767,1.7434016,0.056105852
584,918,1.301961,0.6563092
1,1,0.0065027084,0.007349491
94,94,0.012632547,0.0061175823
897,897,0.5606311,0.86399436
435,876,1.0702996,0.6487151
595,595,0.22533324,0.9597383
105,105,0.00048669413,0.0009124875
97,97,0.013730981,0.008075774
892,409,0.41304868,0.5562483
425,425,0.0029989197,0.07160699
173,173,0.047711372,0.034938514
443,443,0.0029434091,0.00032615662
255,255,0.0020269789,0.040012956
275,275,0.033027098,0.012404919
546,546,0.034025997,0.99569374
762,762,0.016606523,0.94646776
618,618,0.14633657,0.886136
657,657,0.6630553,0.7025247
132,132,0.069378324,0.6901188
93,93,0.012658503,0.08182067
443,551,0.68713796,0.25916046
189,188,0.7319637,-0.009948194
571,571,0.35792625,0.89306206
442,497,0.3667348,0.26546633
187,201,0.84772944,0.32762343
639,638,0.62954164,-0.072042406
80,80,0.004023324,0.026535809
443,591,0.5611034,0.8576152
490,490,0.022601278,0.00037497282
118,118,1.4073685,-0.41267368
958,958,0.016474675,0.9678026
307,302,0.60217196,0.69417423
61,61,0.06663322,0.32658142
98,98,0.0016540969,0.0016533136
891,964,0.658009,0.8805614
939,939,0.52711284,0.21638316
125,125,0.06477417,0.9894626
8,8,0.023942081,0.058603704
580,580,0.067283615,0.99072397
883,942,0.37997872,0.9001854
933,933,0.0682689,0.9734082
26,26,0.021876028,0.07899964
610,610,0.42807353,0.44585896
330,330,0.06769884,0.029056191
405,417,0.66600734,0.76809955
32,43,1.9111956,0.46606037
21,23,0.2030643,0.5197629
