predictions,labels,entropys,plpds
412,519,1.6199024,0.2481463
79,394,4.184785,0.02915138
344,344,0.020393021,0.98301685
11,11,0.9133488,-0.25996876
249,249,1.0459235,0.26583332
237,237,0.5892588,0.5299649
973,973,0.2794631,-0.042596817
29,29,0.7519537,0.07484311
470,862,1.1962857,-0.035386443
985,985,0.113790326,0.033254206
215,212,0.55646056,0.5821363
89,89,0.08335939,0.9556171
431,431,0.31346232,0.086488366
822,822,0.031274125,0.027721763
747,430,1.9264649,0.30997512
138,140,1.9644785,0.029427111
187,201,1.0016906,0.08414388
715,715,0.475041,0.80937433
903,589,3.4440825,0.2080462
46,40,1.3651776,0.18164444
564,799,2.2340593,0.615263
795,484,4.529029,-0.52288353
943,939,0.025520064,0.0018872023
946,946,0.1155031,0.03469467
248,250,0.7811656,0.4058579
829,829,3.072505,0.22996911
526,830,3.3943596,0.23061058
996,116,0.708321,0.6210998
803,803,0.0046785986,0.0036296844
511,511,1.7353487,0.43994936
733,105,3.777824,0.3292224
462,696,1.4069204,0.7560229
150,150,2.0462222,0.45138502
257,176,2.6616137,0.28518063
654,656,2.5426722,0.04667005
843,280,4.266447,0.17617136
718,888,2.7554908,0.34115195
959,959,0.011635756,0.0068045855
803,803,0.17541987,0.11306596
577,577,0.46711007,0.3197289
666,666,0.011248279,0.033951163
649,716,3.7642012,0.2241957
333,333,0.45405278,0.93504673
364,364,1.4780278,0.80246127
541,778,1.5141973,0.667871
613,844,3.8194985,0.25164485
830,830,0.2450198,0.6879946
292,292,0.21692708,0.007803142
152,152,0.24111857,0.9542253
825,825,0.05130306,0.3311382
969,969,0.9332207,0.8375352
590,477,3.1371646,0.2748723
939,943,0.2279513,0.6319566
174,174,1.5579159,0.4340749
774,774,0.19051494,0.30747634
287,287,0.06476776,0.016156793
607,607,0.03679834,0.6858498
884,884,3.4100091,0.18695986
532,559,1.170099,0.59236795
846,846,0.24735774,0.53516674
502,767,2.933082,0.229479
162,162,2.3112206,0.5371867
846,846,0.9795904,0.7636096
713,713,2.0606506,0.5055266
