predictions,labels,entropys,plpds
455,455,0.90857655,0.5346013
895,657,1.7667618,0.3625243
611,611,3.2749612,0.3404468
820,820,0.0006324576,0.0038682818
410,309,2.1035666,0.3605216
668,668,0.019322049,0.062039733
927,964,1.672086,0.321145
813,910,1.7780582,0.4140498
78,314,0.32978028,0.09690982
771,771,0.26759282,0.63967705
693,693,0.9689199,0.23602247
861,731,0.75767696,0.42974576
315,315,0.76679957,0.63710123
125,35,1.2238829,0.7468372
105,105,0.0004399078,0.036606908
635,635,0.41237062,0.9108655
26,60,1.8152635,0.3046102
738,953,1.1817449,0.27653694
386,385,0.08667369,0.091753304
810,590,1.806916,0.3747177
538,538,0.05398366,0.8847215
894,729,3.4702322,0.00892134
791,791,0.90447474,0.8295932
603,603,0.003909381,0.0038599372
170,177,0.7161584,0.4154052
149,149,0.27655047,0.91716075
511,511,0.26721618,0.84021115
94,94,0.013396514,0.07504392
644,644,0.15399276,-0.012909591
496,425,3.509489,-0.30197704
258,258,0.75935906,0.3998266
540,540,0.013296995,0.027560055
319,319,0.37932265,0.904328
855,101,4.4064116,0.020577021
445,631,0.9485134,0.7952263
885,107,4.0569005,0.1915072
478,478,0.07888925,-0.005257368
578,578,0.5796986,0.034755528
476,476,0.020679424,0.0020514727
175,189,1.8490002,0.3754923
679,398,0.4592408,0.5725889
221,221,0.57067573,0.8366185
785,785,0.7195749,0.3806887
903,733,3.8382587,0.18757671
283,283,0.014115566,0.0050591826
565,565,0.0017673988,0.8165095
119,120,1.1228032,0.53676426
800,800,0.0685392,0.038102508
190,190,0.45850417,0.21668947
92,92,0.00086931867,0.00021833181
52,52,0.14153494,-0.0019869804
227,227,2.4924815,0.060973957
530,530,0.58828974,0.8678473
962,962,0.27470037,0.9638156
593,593,0.42934212,0.67576396
77,77,0.36273444,0.8832406
550,473,2.5945902,0.35475966
835,835,0.002193564,0.025481284
480,480,4.3353033,0.20945553
874,874,0.0025490625,0.051972568
824,824,0.17224422,0.7566083
946,946,0.046907485,-0.0013250113
463,463,0.009019352,0.9652953
373,373,1.022869,0.6273961
