predictions,labels,entropys,plpds
532,532,0.14818999,0.0014160872
141,141,0.058575217,0.6849536
672,672,0.5213442,0.923166
490,790,4.6098843,-0.21830057
211,454,3.9257097,0.14861211
771,771,2.4883566,0.45790905
973,599,3.2652757,0.12492831
655,655,0.53259623,0.87282884
305,302,2.0842695,0.56746763
760,760,2.203869,0.36662537
543,686,2.4952307,0.41227233
577,748,2.915351,0.41151828
566,566,0.8609862,0.76114535
126,315,2.6916676,0.45398605
741,858,0.3222336,0.9082991
971,971,5.066959,0.07032068
731,876,4.745102,0.100939386
169,169,1.4769442,0.43052003
183,205,2.2009048,0.044240236
432,432,0.78277034,0.8886771
514,415,3.2778978,0.2965257
627,654,2.097099,0.50862086
258,476,2.6414266,0.34612596
557,557,1.4668388,0.4447475
412,521,2.9415169,0.3720292
973,390,0.0949834,-0.0039524436
173,676,2.5502787,0.4030513
455,748,3.722677,0.15826494
657,195,2.6716697,0.39170605
218,218,1.5465063,0.09448451
548,548,1.3988371,0.79735464
155,208,3.1626177,0.15271768
349,349,0.47592413,0.5884502
201,201,0.14212435,0.7504771
251,251,0.121492,0.9395838
539,721,1.6113808,0.24452789
608,848,2.569961,0.0953677
140,140,0.12238963,0.00088840723
964,964,0.7212479,-0.11853188
49,49,3.0869048,0.37275374
577,577,0.34048608,0.10075408
843,669,3.0854566,0.40715858
365,365,0.043057583,0.04238993
948,948,0.05134198,0.031830728
461,673,1.4898267,0.56314695
564,564,0.95897514,0.8819532
44,44,2.4215264,0.35506192
300,300,0.21399985,0.076304734
911,816,4.16722,0.25526392
112,502,1.2088029,0.26544696
419,419,0.45146596,0.93152845
957,957,0.4570069,-0.0076630116
757,757,0.5514586,0.9358456
24,24,0.07747273,0.6442934
267,183,2.34409,-0.40263245
940,940,0.70314974,0.02631241
320,319,2.1676617,0.5558059
469,893,1.1877517,0.54058725
8,8,0.82440114,0.62557393
725,725,3.0387094,0.3075246
324,324,0.09672794,0.59104496
864,660,1.5563782,0.5550382
78,78,1.1534481,0.69174474
650,593,2.3465936,0.34133196
