predictions,labels,entropys,plpds
721,721,1.8376873,0.38806158
881,881,0.0034733028,0.7024778
460,460,0.34937805,0.91021025
905,905,0.33880177,0.81106466
706,883,3.2056756,0.32960173
9,9,0.056822065,0.088207364
263,263,0.65285045,0.68006635
679,679,0.016424604,0.06395495
993,993,0.005266051,0.0019831657
724,914,0.92313874,0.55278796
751,546,2.7315967,0.036139607
696,696,0.40783828,0.89146984
582,582,1.3758368,-0.1898886
541,778,0.820732,0.5152878
649,649,0.04466643,0.019975305
754,487,2.0024586,0.381253
945,945,0.053833682,0.8533941
975,975,0.097857624,0.78672516
700,700,0.4582523,0.9250625
290,288,0.040371403,3.0338764e-05
777,777,0.018487154,0.17140073
936,909,0.48234114,-0.040937543
441,441,0.024179485,0.034671783
522,728,2.0316727,0.3728611
807,807,0.05221513,0.025056362
30,30,2.0073457,0.2639178
543,422,0.5410019,0.7799047
396,396,0.082656346,0.37070924
752,429,0.23119399,0.33312535
80,80,0.0074840593,0.015993536
794,794,0.027871454,0.013002992
485,811,0.5824644,0.80916023
711,711,0.09534445,0.9895664
427,427,0.005336055,0.9879381
975,978,0.79370487,-0.19149047
98,141,1.0088333,-0.24499625
986,986,0.0009879945,9.584427e-05
951,950,0.7187477,0.16329119
978,977,0.14509782,0.16101056
495,495,0.19059049,0.045574248
540,540,0.01636155,0.72422993
985,985,0.007331104,0.034077823
843,843,0.0074824453,0.041475058
250,181,1.9941926,0.5742883
87,87,0.0060484167,0.025251329
557,557,0.029985927,0.029636502
792,792,0.17668039,0.9438688
855,629,2.8948727,-0.3982846
640,640,0.00021750527,0.0004054904
292,292,0.054747637,0.058673203
952,952,0.008793535,0.00017797947
810,810,0.6063751,0.27258348
766,766,0.03426959,-0.0024061203
234,165,0.82693166,-0.09416336
132,134,1.5631883,0.55239475
564,420,1.6198306,0.72289664
805,805,0.003986688,4.9114227e-05
18,91,3.0876558,0.17761306
634,634,0.15130101,0.02808541
619,619,0.034375682,0.11326146
133,133,0.0113470275,0.99479294
50,50,0.25719273,0.0861519
764,835,1.9723905,0.5689592
135,135,0.0036552348,0.0111916065
