predictions,labels,entropys,plpds
20,20,0.008275337,0.022385478
807,807,0.016363673,0.11076516
182,187,1.5718603,0.12143353
177,170,0.1282632,0.7085712
912,912,0.0027178493,0.00030571222
377,377,0.13707349,0.0031864643
812,812,0.03658597,-0.0011053085
450,450,0.010466851,0.99873865
659,659,0.0032872045,0.076487124
961,930,0.7609712,0.65616417
790,636,0.39593637,0.90968025
489,489,0.5847852,-0.14368415
642,642,1.7721235,0.5735352
193,193,1.0397563,0.406731
47,118,2.3873706,0.6016564
90,90,0.0013761865,0.0008419752
258,258,0.83687127,-0.06871098
95,95,0.0022156206,0.0019395947
11,11,0.0026510945,0.0021757483
327,327,0.037131287,0.008514702
820,820,0.02436483,0.17915142
897,897,3.19099,0.3522396
316,316,0.01439598,0.56319237
900,900,0.24696007,0.9686313
31,31,0.049743414,0.016467273
231,231,0.6577578,-0.19336551
69,69,0.29427338,0.95184946
389,389,0.17606765,0.59213984
209,227,1.5666249,0.66272855
256,265,2.440909,0.2848342
291,291,0.002272865,0.054656982
486,486,0.29359916,0.8180988
797,797,0.023894548,0.018416286
800,800,0.05965992,-0.003001511
319,320,0.6987717,0.33708888
565,565,0.00022693946,0.17360735
687,687,0.17381898,0.0763942
857,461,1.0523332,0.5057292
383,383,0.052271426,0.026587069
477,414,3.3171878,0.24149753
103,103,3.4648757,0.2978358
206,206,0.04928877,0.008386552
203,199,0.63609314,-0.10262394
90,90,0.010985878,0.0054409504
18,728,3.3991773,0.31882966
757,757,0.013265571,0.86081386
806,630,1.8266553,0.30733636
255,255,0.010207011,0.0019328594
744,764,3.5564651,0.18666196
972,663,0.44067883,0.08475572
892,32,3.7763968,0.09121262
184,184,0.098296024,0.00018119812
273,273,0.01695663,0.010231733
306,306,0.10930632,0.8709174
858,978,2.6282444,0.41186896
751,751,0.1167801,3.5345554e-05
933,933,0.10980725,0.08451778
893,590,0.95505035,-0.13352847
9,9,0.000128232,0.00032901764
716,904,3.9551911,0.20435023
526,673,1.1466622,0.3978817
630,630,0.6968068,0.71456075
280,48,2.10774,0.39283806
835,409,1.1576881,0.60282433
