predictions,labels,entropys,plpds
254,254,0.17211072,0.6414897
466,466,0.47110873,0.49514842
186,186,0.80668557,0.061458766
581,717,1.5820682,-0.08155823
558,602,1.9553505,0.3981255
992,992,0.13320217,-0.0015442371
560,560,0.0036967848,0.08373505
340,340,0.007410885,0.028398931
155,155,1.2255135,0.68532944
494,494,0.017211352,0.00919497
250,250,0.777481,-0.2350654
787,787,0.051968753,0.1923483
857,857,0.0088788625,0.9970385
115,115,0.06181381,0.009334743
972,413,3.4540873,0.293819
480,480,0.049095057,0.9381837
900,900,0.0011520055,0.037187636
845,994,1.238015,0.19718629
952,952,0.0074582356,0.010989308
951,951,0.026045242,0.006085813
404,908,0.5067588,0.8393241
83,83,0.001796627,0.000649333
683,683,0.10594509,0.45988315
575,575,0.003754099,0.09633416
460,460,0.014506438,0.9927428
527,664,1.0298563,0.5659548
568,689,2.6747093,0.40533492
288,288,0.25025702,0.6493616
139,139,0.041428193,0.060821295
564,564,0.1379709,0.986493
186,186,0.88065404,0.39242297
362,362,0.002572858,0.0011847615
177,177,0.7675683,0.68106866
920,753,1.3123157,0.47339013
128,128,0.4830352,0.15690792
370,370,0.01860765,0.0680182
186,192,1.6317776,0.22536454
255,255,0.08701178,0.31417906
204,200,1.4550982,0.5120261
431,516,1.2186766,0.4323182
149,149,0.069022045,0.9426313
579,579,0.010648655,0.023078084
641,412,2.9500282,0.14395507
359,358,0.16718131,0.96532905
440,440,0.1942261,0.7250895
77,73,1.0901018,0.102279305
818,818,0.67919314,0.85317606
15,15,0.0037826195,0.42925578
970,980,0.25441906,0.7045011
169,169,0.33424097,0.20755064
731,731,0.02811693,0.7094806
895,895,0.38708115,0.66041315
377,377,1.6906722,0.23869535
54,54,0.04302597,0.05507487
920,919,0.63750196,-0.06628567
990,990,0.08347644,0.97539455
957,952,0.8496302,0.78461057
630,630,0.48592043,-0.15329999
757,829,1.09145,0.45645148
624,624,0.6343008,0.5603714
30,30,0.053028975,0.006311536
696,696,0.024393892,0.995624
403,403,0.015995605,0.105285704
807,822,1.3761092,-0.017711997
