predictions,labels,entropys,plpds
690,345,2.844671,0.31337366
840,840,0.2396177,0.028273761
202,202,0.098243736,0.09219146
77,77,0.71769935,0.79094255
780,780,0.09214105,0.7110035
523,462,1.8554772,0.49968353
539,44,2.1548967,0.45134497
338,338,0.0045890594,0.5522889
692,769,1.1171346,0.49622762
151,151,0.997725,0.6953923
247,247,0.011473398,0.44881636
253,158,0.5375471,0.9011866
582,582,0.115732715,0.12065011
459,459,0.014712343,0.9638337
911,911,0.423276,-0.075380385
354,354,0.30415434,0.14703453
293,287,0.012588037,0.6265745
777,587,1.3481972,-0.23505116
487,487,0.639365,0.16501713
955,955,0.020043015,0.0017437935
808,808,0.034900296,0.035146236
991,991,0.0614058,0.8306451
72,72,0.9817222,0.49231058
104,104,0.04243244,0.93268776
610,530,3.9790354,0.12408724
307,307,0.058076557,0.9914648
188,185,0.89376074,0.036705375
825,825,0.5816952,0.48749936
455,925,1.5281911,0.431741
192,192,0.49221238,0.79688483
145,18,2.5178895,0.39757678
796,796,1.4739873,0.37106794
333,333,0.036499433,0.8586503
829,829,0.7867944,0.3290748
395,391,0.36465105,0.6114869
76,76,1.0950649,0.69118637
119,118,1.3136439,0.6037296
626,487,0.7902948,-0.32586765
569,511,1.1750547,0.6089147
322,322,0.0054854774,-0.00012379885
376,376,0.04644923,0.01290828
565,565,0.021875363,0.24881542
771,553,0.83162296,0.8359239
885,591,0.81964207,0.5510037
566,715,2.5091078,0.31952566
420,456,2.3907392,0.30138588
510,510,0.03701326,0.032747865
22,22,0.008392726,0.054755807
322,322,0.06210466,0.19980067
885,885,2.2042155,0.3109309
49,44,0.3835125,0.35059696
945,945,0.025655579,0.2874837
806,806,1.0118667,0.8010754
835,835,0.14034982,0.982073
401,401,0.55246437,0.91398025
927,927,0.15930581,0.47493166
203,203,0.46036136,0.58308256
135,135,0.0018963215,0.00011461973
149,149,1.2623929,0.8216446
732,732,1.8740726,0.46077415
94,32,0.8705745,0.7264586
864,864,0.31017122,0.21539986
159,163,0.5904307,-0.053115726
350,350,0.71974707,0.23884332
