predictions,labels,entropys,plpds
923,928,1.0318103,0.62022054
842,842,0.05092839,0.1394484
332,332,0.017444238,0.014432132
52,52,0.01146168,0.0017418265
313,40,1.4092197,0.4285094
216,216,0.16557425,0.957082
704,704,1.6375048,0.75278676
2,2,0.16631101,0.401209
803,803,0.021961909,0.012159884
879,879,1.4690411,0.7009619
955,955,0.0264807,8.285046e-06
544,544,0.18832283,0.96151716
289,289,0.45589614,0.6094147
179,192,3.1357956,0.29177243
998,700,2.072841,-0.12562129
830,830,0.206324,0.9467612
840,840,0.5898204,0.31037807
916,916,0.5546809,0.8527264
280,280,1.1491268,0.14091289
465,841,1.1713152,0.7868388
27,27,0.13692127,0.42501438
503,503,0.07129478,0.97728544
259,259,0.18619907,0.18751907
106,367,4.447348,0.14723499
941,941,0.17336172,0.77156436
95,95,0.8994138,0.8490559
9,9,0.00044889914,0.0017092824
331,331,0.023050098,0.06009966
722,722,0.35781595,-0.0012062192
856,866,0.045579284,0.48134977
692,710,1.6847899,-0.14704224
571,571,0.079540506,0.94865745
480,804,3.5571783,0.14132756
497,663,0.9782371,0.5428419
11,11,0.02616889,0.015433013
999,999,1.2724739,0.21571448
67,67,1.9428737,0.63479924
106,106,0.5550151,0.9026967
901,967,1.3787339,0.3442547
923,960,0.8884648,0.007429242
564,564,0.18635656,0.97535336
936,939,1.5108694,0.26632947
416,602,0.8990352,0.34388083
82,82,0.19970147,0.24229866
469,469,0.8099208,0.6884939
749,623,2.6704552,0.28865746
135,135,0.17167786,0.9673059
592,592,0.28486508,-0.037385345
354,354,0.28680962,0.04291904
282,289,1.4384655,0.5485046
190,190,0.07543355,0.20088136
45,45,1.1077185,0.7731034
204,153,2.2326982,0.2821482
138,138,0.010102279,0.9978619
996,991,0.5426859,0.5889967
979,839,1.1825088,0.48196924
168,161,0.5983869,0.3688494
165,165,0.60405433,0.7709649
242,180,1.4077332,0.3206932
966,966,1.4289703,0.6241668
53,53,0.8446494,0.43236104
382,382,0.78793126,0.049919367
797,797,0.0030313015,0.0021196008
868,961,0.0804455,0.98885614
