predictions,labels,entropys,plpds
246,806,2.1843886,0.3774337
207,207,0.40111637,0.84922296
39,44,3.8293037,0.19484392
204,204,1.1300548,0.5539902
950,950,1.1084819,0.052309275
897,897,0.78905606,0.8316699
63,63,0.0070765344,0.28071457
571,571,0.051748335,0.038958073
733,682,0.41058964,0.87390786
645,645,2.446489,0.4864123
913,913,1.1632915,0.7898281
264,264,0.4371699,0.04245031
2,2,0.51757324,0.038052738
858,970,1.464627,0.24002784
843,799,0.10968511,0.30854577
874,874,0.3816746,0.9200287
803,803,0.13311775,0.027203977
375,375,0.5529747,0.61279833
692,549,2.4577718,0.2985828
871,871,0.26621753,0.76671255
946,946,0.0042036395,0.0011297464
10,10,0.88591963,0.22508878
860,860,2.7439897,0.296169
36,36,0.009410288,0.935684
501,578,0.92191666,0.69392496
646,423,2.7000005,0.48559743
315,313,0.7259348,0.57635087
973,973,0.4065866,0.033496857
652,652,0.48233294,0.13205785
452,452,0.043659877,0.9930767
314,314,0.082665935,0.27720433
917,921,0.9334885,0.039351106
83,83,0.012597974,0.037225246
584,398,0.5125419,0.4617793
485,485,1.7523861,0.5315
362,362,0.0043776217,0.47111958
465,811,1.0588655,0.7326522
592,677,4.115864,0.1469102
228,228,0.12865491,0.55976266
639,638,0.6588469,0.6776729
310,310,0.023135148,0.24398428
630,630,0.0071412805,0.036426127
112,813,1.3493056,0.20451209
651,499,2.077321,0.610335
261,261,0.020689411,0.03516358
108,108,0.00940663,0.10480541
184,368,0.75449425,0.8838226
309,309,0.023837904,0.015718877
460,460,1.9648943,0.43084973
125,316,0.46544516,0.9102244
396,973,1.5267518,0.08516967
877,877,0.09583707,0.9798957
190,190,0.27237752,0.8318888
827,851,3.4168332,0.16696765
770,478,0.06790073,0.9932161
233,183,1.2373983,0.55128914
174,174,0.98812735,0.5603698
156,156,0.41489798,0.032494485
160,160,0.18551962,0.9414056
101,101,0.8415109,0.65568995
522,950,1.6532199,0.28642762
768,768,4.135727,0.16090056
271,271,0.008895295,0.0027579665
830,664,2.2512438,0.44148415
