predictions,labels,entropys,plpds
104,104,3.549428,0.45567694
623,872,3.83111,0.3169622
655,834,1.9596028,0.5919871
980,466,3.7768507,0.11510992
369,369,0.7274822,-0.019874036
332,332,0.14175817,0.17632544
591,534,2.8147714,0.38157585
251,652,3.7828245,0.32354215
868,915,5.172639,0.05591687
79,79,0.6671097,0.86023086
155,155,3.2859397,0.082472414
980,374,3.8466883,0.23422334
17,17,1.1959167,0.65253544
996,963,2.4234517,0.3938715
251,251,1.0510695,0.04922217
635,635,1.1969148,0.8444822
917,740,3.655237,0.37454206
461,747,3.9397888,0.18042222
637,637,2.4210598,0.6330859
980,140,2.4714909,-0.15827829
216,216,0.9185375,0.8415142
369,369,0.58903426,0.91193694
89,89,3.0512228,0.09037274
121,121,0.18585724,0.07204789
972,400,3.3238194,0.4520818
996,658,4.941908,0.13679853
194,262,3.4530497,0.172577
342,342,2.55622,0.46179906
599,599,0.649735,0.89271915
188,203,2.6448865,-0.24736452
903,459,4.396409,0.08718057
830,341,5.0086856,0.13076799
191,425,4.279995,0.1640129
81,81,0.48241076,0.23154944
992,992,1.4138312,0.48272598
295,295,0.38724765,0.9340431
917,793,3.5636377,0.2890421
15,15,0.5972465,-0.004229367
384,383,1.0533993,0.57355744
94,94,1.1185927,0.77234656
584,714,4.1757736,0.18881044
491,919,2.097195,0.651558
100,100,0.3247115,0.5979717
989,989,0.6407782,0.24709934
701,70,4.134337,0.25729784
461,759,5.040951,0.07157731
538,538,2.273593,0.4426316
988,990,0.8811078,-0.00042527914
280,27,2.5367794,0.50014645
584,919,2.5095155,-0.02710563
996,45,2.4106338,-0.16895866
156,156,1.1327517,-0.04293269
116,116,3.6592517,0.11171575
52,52,1.6673561,0.57446957
934,934,0.119181976,0.7140996
392,392,0.27989936,0.063501775
488,535,3.413559,0.25573868
455,518,4.99708,0.11973636
675,675,3.4635265,0.3185587
994,828,2.359671,0.4696965
576,576,1.688362,0.7576539
461,896,5.389817,-0.010331884
973,865,1.3135282,0.7131312
7,7,3.5386658,0.34165865
