predictions,labels,entropys,plpds
753,753,0.17399809,0.8954455
220,220,0.018915083,0.04981619
500,500,0.0074734096,0.035713017
805,805,0.0017838016,0.12936378
521,521,0.012132138,0.075238705
810,810,0.48794347,0.76252705
872,872,1.1912444,0.7545892
599,397,1.6965114,0.7194837
628,628,0.004347436,0.14760977
564,564,0.0038739676,0.99240136
324,324,0.75141966,0.80139893
774,774,0.02906702,0.0072407722
709,709,0.6345608,0.4569842
925,925,0.016541211,0.17713821
996,996,0.48321688,0.5403583
311,311,0.51183134,0.6725482
340,340,0.0069785714,0.030507445
861,861,0.01842866,0.9966404
919,919,0.46812344,-0.044088423
541,541,0.66631114,0.87735057
6,6,0.21713014,0.939697
777,777,0.059706412,-0.0023881197
840,840,0.11262778,0.9830953
761,761,0.022005148,0.010426998
316,316,0.10238066,0.9716251
142,142,0.02529122,0.043912172
261,261,0.07057685,0.34650898
222,222,0.042286754,0.022515476
651,414,3.5357144,0.23370373
321,321,0.02330056,0.22713894
312,302,2.190642,0.24811701
920,557,1.3922051,0.4953774
701,701,0.10844906,0.08469772
375,375,0.12711628,0.29007667
392,392,0.00090974825,0.00025570393
596,596,0.17651415,0.97238964
618,618,2.5152373,0.39097378
398,764,0.80398184,0.67139435
776,402,2.9636006,0.38881525
856,856,0.07971313,0.0074408054
125,112,0.3043446,0.8494141
311,312,0.41894504,0.8037978
247,210,1.3686426,0.67379576
925,809,0.9513712,0.5425067
934,934,0.005278825,0.039381385
629,552,1.5477657,0.30490416
96,96,0.031178048,0.0062380433
610,610,0.30257308,0.9595221
73,74,0.7082944,0.43783832
369,369,0.5420336,0.85073787
710,710,0.07902339,0.98044896
81,81,0.007860937,0.6658923
352,331,0.95270383,0.6116994
464,884,1.9315186,0.5710492
785,785,0.26896954,0.28030527
299,299,0.07109548,0.9419642
34,34,0.016721034,0.17371476
934,925,1.4465739,0.6248833
576,576,0.0007845517,0.0336439
950,950,0.057091918,-0.007501781
119,121,0.29790017,0.926714
291,291,0.012254906,0.0057934523
386,386,0.90062785,0.60535884
706,706,0.5086261,0.91611236
