predictions,labels,entropys,plpds
94,94,0.0015407581,0.00086820126
667,400,0.7126753,0.027427018
240,241,0.60891855,0.26921415
213,213,0.22474694,0.54317653
823,823,0.60050577,0.8318331
931,931,0.0046453327,0.06565446
919,557,2.0704653,0.28158647
134,99,1.8334885,0.39876634
263,263,0.61686206,0.07437354
23,23,0.010949689,0.0012075305
948,948,0.04202088,0.05370128
142,142,0.015144883,-0.00034564734
607,607,0.0005954765,0.0014147162
276,276,0.0127998125,0.0009228587
588,692,1.1064086,0.80071473
722,722,0.051000144,0.76443696
421,489,0.12902892,0.9864876
908,908,0.51544005,0.8891902
890,890,0.47634465,0.90348905
779,779,0.0058379723,0.0009024739
112,112,0.046355657,0.124097824
68,68,1.4529567,0.41587067
147,147,0.29260087,0.018429816
427,822,0.6453238,0.86201733
575,575,0.0052614314,0.986826
274,274,0.031612106,0.0031395555
237,237,0.76326895,0.8579568
63,63,0.053215146,0.06998223
271,271,0.5949577,0.8314518
182,192,0.8335382,0.17733824
582,582,1.0062221,0.15925318
344,344,0.13424852,0.9873118
464,894,1.8177114,-0.15550363
606,195,3.6371171,0.25780568
699,699,0.048293553,0.049792826
320,320,0.58914644,0.8247953
349,348,0.558855,-0.039472044
136,136,0.0039043364,0.0026275516
915,915,0.01653761,0.7255975
434,824,2.1601706,0.5725137
501,568,1.4312816,0.32903546
41,41,0.046189375,0.5153712
548,548,0.15370257,0.14411604
490,490,0.020713385,0.68316835
92,94,3.410624,0.27043435
192,186,1.0311315,-0.05532503
772,772,1.4275938,0.3754076
864,864,1.1527541,0.21892023
75,75,0.57538855,0.8715861
80,990,3.264738,0.4817654
762,762,0.09775503,0.011677384
806,806,0.05796054,0.10099399
963,963,0.008069815,0.058749616
47,47,1.1862139,0.5192841
948,945,0.3798697,0.12793118
921,34,5.3233337,0.05661335
413,597,0.74385846,0.43835977
537,537,0.019024346,0.16751552
144,144,0.8045869,0.54069066
166,161,0.70706946,0.19394785
952,952,0.013236599,0.0008907318
16,16,0.02684839,0.007292211
506,506,0.11840184,0.9623304
72,72,1.1178749,-0.3268908
