predictions,labels,entropys,plpds
500,500,0.018116344,0.0115785
951,951,1.7870476,0.23970214
866,575,1.2984567,0.62761194
923,923,0.56941843,0.43409026
250,250,1.0138524,0.5168034
325,325,0.5794153,0.03601879
810,810,1.0339409,0.28979123
616,486,3.6568363,0.25352272
475,489,2.9756985,0.38358444
980,980,1.2230573,0.60679805
76,76,0.47408545,0.90015906
174,174,3.5084608,0.34693545
205,219,0.99328864,0.5092372
516,434,0.9001059,0.8312606
996,991,0.41124886,0.3568908
657,761,3.781424,0.3127079
692,467,3.7651148,0.16179666
409,409,2.5064461,0.42897856
629,629,0.05117363,0.27361786
750,750,2.3619862,0.38428116
346,346,0.16077359,0.984582
980,498,2.5579495,0.5788113
674,674,0.2654612,0.92096967
42,47,0.011350783,0.031505942
957,957,2.4941683,0.3717121
817,817,2.5743246,0.30675146
288,288,0.3165635,0.5260235
186,186,0.70411557,0.3120938
78,73,3.9593503,0.17488894
802,535,1.8767486,0.7422477
861,861,3.1324253,0.28130093
138,138,0.0061449744,0.010747075
460,460,0.19381878,0.74212915
172,172,0.85298514,0.5860672
431,516,0.4285902,-0.025228262
971,907,4.825529,0.15297548
456,523,3.4217505,0.2521559
384,380,1.2971766,0.14388257
351,351,0.021521488,-6.7830086e-05
642,642,0.16381961,0.5174689
317,317,0.413621,0.35416758
85,770,3.824799,0.31665552
672,672,1.2750165,0.66344273
191,191,1.1539868,0.119318604
653,866,4.451384,0.1710681
1,1,0.06124065,0.0050489306
343,342,0.020649409,0.01472199
267,267,2.2635353,0.5329936
488,902,3.5872743,-0.15113509
156,156,0.53927124,0.7046449
564,564,0.45651126,0.9438809
399,869,1.7378268,0.22009033
566,776,1.3599603,0.2702194
264,232,0.9400764,0.29657927
692,692,3.9889328,-0.6606292
462,462,4.4355464,-0.026455596
443,443,0.06314728,0.99476767
294,294,0.24764556,0.50585854
975,449,2.0455165,0.30541906
852,852,0.20399918,0.016120672
351,351,0.023579482,0.13339704
50,50,1.2731794,0.27634233
267,267,1.1571338,0.5525876
215,215,0.3030393,0.6368494
