predictions,labels,entropys,plpds
26,32,0.73659354,0.7723215
829,829,0.027403047,0.99396396
692,999,0.645073,0.71850085
758,813,2.7352335,0.24985981
764,764,0.70222765,0.029827237
375,375,0.07668245,0.42807692
538,538,0.9832244,0.794858
205,205,0.6765148,0.7986119
772,818,2.7293348,0.37681457
296,296,0.00076452043,2.4914742e-05
529,720,0.27988887,0.94583637
23,23,0.03556159,0.11541802
545,835,1.6330208,0.6576419
619,999,1.0699065,0.58760875
458,458,0.18525042,0.7777439
48,48,0.49042428,0.037429035
423,423,0.44375628,0.87604463
187,187,0.80250454,0.8297268
183,183,0.027123269,0.1400941
295,297,1.896101,0.61802906
901,901,0.3467204,0.8888621
712,712,0.06793637,0.97891515
661,661,0.103704736,0.0030017495
649,682,0.05370282,0.8914935
850,388,0.0813732,0.9734815
868,828,0.95876396,0.55550504
224,224,0.007440273,0.73008925
746,746,0.014259547,0.48560613
131,131,0.018675966,-0.0014936924
772,772,0.5998441,0.86405504
792,731,0.78413445,0.7671195
650,578,3.2058296,0.13245887
643,577,0.009279346,0.99476993
837,837,0.6509209,0.60111034
244,244,0.108489774,0.6263311
51,51,0.012702748,0.31375492
297,297,0.0006422822,0.00054621696
207,265,1.7032185,0.6236565
404,908,0.27354157,0.93986183
627,678,4.152686,0.09944467
800,800,0.047889322,0.60661256
294,294,0.0077625215,0.0008558631
689,797,1.4679184,0.41819805
852,852,0.09047344,0.43974656
583,583,0.18335572,0.5594184
956,956,0.000599895,0.6842457
57,57,0.022999166,0.66086686
247,247,0.5579516,0.89004326
712,712,0.88550484,0.84314
791,791,0.21677941,0.96761256
859,401,2.461209,0.46414283
122,122,0.045330867,0.011659503
505,503,0.6711626,0.7775244
896,896,0.09907309,0.9738983
452,452,0.2211436,0.94268906
215,215,0.0070731486,0.00016021729
380,382,0.6947083,0.1784716
876,435,0.8689814,0.5127776
754,754,1.4281528,0.3629762
357,356,0.044190537,0.1485275
10,10,0.0011526133,0.00036674738
738,580,0.11649144,0.19426078
316,316,0.0048090834,0.9460416
984,984,0.11590403,0.58539987
