predictions,labels,entropys,plpds
39,39,2.1604714,0.05771482
962,551,5.389932,0.07639567
288,288,0.09750783,0.05520326
233,199,2.3624501,0.41447327
33,33,0.46161476,0.06943375
369,369,0.40365565,0.16815382
441,441,0.5107852,0.23090911
281,282,1.3204987,0.04247588
154,154,1.1708302,0.7106664
3,3,0.048977163,0.0028761625
188,390,3.3126366,0.31851488
4,4,0.7353245,-0.18843538
903,38,3.9141612,0.3167239
188,850,2.9601095,0.38202363
420,420,0.86878777,0.17808622
895,895,1.5497081,-0.5569272
613,613,3.6811025,0.29255986
36,36,0.6898369,0.23520297
832,832,0.6238091,0.58305544
562,540,2.241768,-0.10439545
437,542,2.0227728,0.4692281
516,669,2.0615487,0.5738197
659,659,1.905879,0.37555847
516,788,3.6319304,0.27556372
108,108,1.8694179,0.45739514
978,517,2.8247402,0.30152467
657,657,0.82016337,0.6775046
247,247,0.5632525,0.9068006
255,154,1.091602,0.63269657
115,115,0.41023082,0.94610727
894,894,0.6149335,0.8492143
167,167,0.78062105,0.77051646
216,266,2.487464,0.30860135
932,961,1.3758376,0.519796
79,748,5.422902,0.055773064
469,51,2.4760766,0.4222436
38,38,0.007678086,0.007649541
143,143,0.67604214,0.14859086
608,608,1.3722544,-0.32213035
586,765,3.090569,0.338457
177,177,0.093775965,0.062609196
65,45,3.616478,0.21326073
255,255,0.017699746,0.08546138
459,695,1.246068,0.12649512
435,844,2.8574061,0.3177189
615,731,2.1855454,0.41104242
738,738,0.83409756,-0.1515783
125,125,0.060050838,0.93490845
385,101,2.0651274,0.607402
899,495,3.0065432,0.20228647
156,156,0.18859902,0.67701924
469,551,2.8149595,0.34413186
461,800,1.8523686,0.17001846
233,233,0.03598006,0.0027909875
639,639,1.4988017,0.59245
773,571,4.656252,0.1306315
738,463,0.39314067,0.03967142
27,27,0.27923083,0.02318585
376,376,0.374883,0.06101793
386,386,0.3081246,0.04172623
232,232,1.7783444,0.6130608
323,323,0.25310922,-0.018834531
288,288,0.48368463,0.013037264
55,55,1.5070622,0.50044256
