predictions,labels,entropys,plpds
698,698,1.1611245,0.30252713
518,518,0.21013714,0.87658256
992,992,0.5427381,0.61611545
21,21,0.5152516,0.31921476
974,974,0.18718722,0.0059116483
330,330,0.31212017,0.7363705
558,593,2.0903337,0.5214255
216,216,0.027167957,0.02001661
16,16,0.5722158,0.9192765
867,867,1.5956342,0.72252554
183,183,0.20149429,0.8280421
753,753,0.25068855,0.9632452
383,383,1.1404485,-0.124732494
35,36,0.5877058,0.48446104
98,137,4.18725,0.27315798
394,394,2.1504707,0.46572688
732,732,0.14627811,0.96055454
100,100,0.009176792,0.0003566146
157,231,2.1642795,-0.47962236
701,701,0.13494745,0.010731518
832,832,0.29924136,0.10791212
893,893,0.72972816,0.8587265
546,402,2.9254572,0.5173458
879,879,2.124524,0.6943088
483,483,0.12339772,0.10417527
58,58,2.1648932,0.2271672
913,913,0.4522313,0.9130897
147,147,1.4749656,0.77352226
443,443,1.8195841,0.50716245
372,372,0.47608304,-0.003446281
816,816,2.5761492,0.58840084
700,700,0.8938236,0.7176318
252,252,0.2747485,0.017632008
177,246,1.3199098,0.4767726
494,505,0.7757949,0.39565814
426,426,0.12097709,0.9471744
70,70,0.7988572,0.9018545
756,756,1.8752425,0.3875397
10,38,3.6881967,0.16414441
488,704,3.5267746,0.25411627
583,583,0.26595032,0.8210838
50,103,1.6331522,0.3365326
285,285,1.4705069,0.71267456
724,780,0.32393533,0.94802576
476,476,0.19368026,0.059755087
636,636,0.61581117,0.89343375
462,462,0.31099522,0.5963806
281,999,3.2764263,0.16490267
979,979,0.020099774,0.0031248927
830,595,0.84605175,0.8723589
416,416,0.4764634,0.8991684
203,203,1.7430834,0.13037786
858,682,2.3362036,0.21856415
556,464,4.0355854,0.035146236
980,980,0.0019263693,0.0036506653
185,185,2.1482458,0.49146414
270,270,0.463811,0.44896892
685,685,0.11271425,0.020380735
828,828,1.6118121,0.46739015
389,389,0.16282019,0.19320905
495,495,1.6930732,0.34248284
576,576,0.105561316,0.26635772
444,671,1.2013494,-0.16706133
854,854,1.5648862,0.75941753
