predictions,labels,entropys,plpds
390,390,0.02804942,0.0632633
419,419,0.13478251,0.9493718
592,409,1.3959525,0.50156355
441,572,0.62063175,0.84502465
677,981,3.8533068,0.1930698
768,768,0.03872052,0.34494662
69,69,0.19365185,0.97890425
686,686,2.706924,0.38629916
554,554,0.01738007,0.017250836
166,166,1.137752,0.6070632
95,95,0.0017082744,0.0036574006
490,429,3.2844107,-0.4479971
835,835,0.58450454,0.909842
489,489,0.024799103,0.06621051
861,861,0.72232115,0.8829
803,561,0.02507267,0.25993758
159,159,0.23787239,0.04473698
521,521,0.019125486,0.9558536
157,152,0.5235679,0.4050013
555,423,1.0590991,-0.03454238
464,502,1.5776091,0.5889408
216,216,0.20779921,0.89283204
990,990,0.03215609,-0.00071537495
609,717,1.5592989,-0.15245858
931,964,0.7218057,0.65271366
636,549,3.0610492,0.28200394
456,456,0.18376368,0.95360976
97,97,0.011607587,0.0088816285
452,452,0.1356341,0.7789114
415,498,1.7527636,0.44700834
844,844,0.2205118,0.9773462
169,169,0.018227361,0.37107122
161,161,0.08772377,0.05537647
456,535,1.5223206,-0.1066916
305,305,0.006133546,0.02417028
132,132,0.02487165,0.015209615
827,534,0.7921097,0.50251365
955,952,1.9282445,0.6123229
131,132,1.1685454,-0.19713241
32,30,0.4775446,-0.05177325
396,396,0.25601193,0.49165013
819,819,0.6445154,0.8321243
940,940,0.058593594,0.8280438
259,259,0.8545337,0.1753957
408,847,1.3070108,0.41816676
199,905,2.316326,0.36893678
340,340,0.003168287,0.00055235624
867,867,0.0442259,0.6663871
291,291,0.047690425,0.56594276
389,389,0.06491338,0.017799914
844,844,0.56179345,0.88346213
451,451,0.0024318476,0.00092047453
858,590,1.4322466,-0.36242235
349,349,0.26442656,-0.043400466
186,185,2.6522167,0.08071041
858,729,0.97548777,0.818387
244,244,0.0745669,0.9849818
545,545,0.3860677,0.95506257
523,523,0.04674802,0.812867
476,476,0.0053955438,0.00019150972
374,374,1.5990372,-0.2955988
751,751,0.18587472,0.05277568
448,448,0.0042507946,0.024273217
661,661,0.018777177,0.19837117
