predictions,labels,entropys,plpds
462,462,0.37005508,0.9552435
197,198,0.97691935,0.49563903
48,48,0.14546904,-0.012079239
80,80,0.13399827,0.93210936
399,870,1.3070279,0.4734875
288,288,0.4300315,-0.072087586
305,305,0.048772126,0.9777156
426,426,0.02159286,0.12756312
913,913,0.021339368,0.14550614
620,827,3.4107435,0.20096755
563,563,0.017836396,0.15305436
127,127,0.0042554564,0.0014422536
834,834,0.5125468,-0.030858457
729,729,0.15613051,0.97396374
959,959,0.099580124,0.98144424
79,79,0.36250287,-0.05811608
589,589,0.005520307,0.014430463
763,464,0.083397925,0.10570854
951,954,1.8662776,0.18831718
840,790,1.1491625,0.3835776
537,537,0.015793733,0.0026421547
774,774,0.12776126,0.28608948
402,901,1.2364829,0.7739485
993,993,0.00405431,0.34609044
737,969,2.417644,0.006420344
361,311,2.05485,0.564594
392,392,0.00036075187,0.0001617074
859,844,3.2078447,0.32482868
261,261,0.03545443,0.25419766
190,190,0.95287687,0.5391001
368,368,0.04606577,0.7855576
944,944,0.0045541273,0.00023728609
384,384,0.0030850316,0.0007765293
569,569,0.007070128,0.029221535
822,817,0.5926487,0.9185069
278,278,0.60564524,0.30251005
876,435,2.730647,0.2585511
235,235,0.017028026,0.6780505
657,657,0.8136208,0.3940611
181,181,0.47754246,0.8965019
611,611,0.4005689,0.70939773
583,435,3.4587464,0.4677989
469,504,0.085841805,0.98834324
323,323,0.012169803,0.0008468032
51,51,0.003261088,0.0020735264
820,820,0.012971251,0.006128311
751,656,1.4093025,-0.3853323
588,415,1.0038822,0.8121888
56,56,0.045141093,0.00843817
25,25,0.10571637,0.01844281
177,177,0.97902644,-0.035666227
723,723,0.1940456,0.15932244
712,438,1.6573906,0.37945592
594,594,0.096458994,0.8675961
482,485,2.3226628,0.37727034
39,39,0.33013177,0.8630431
134,23,4.3050737,0.08339268
46,46,1.8853166,0.38757238
248,249,1.9009695,0.5041294
83,352,2.5208018,0.15744898
943,943,0.39526033,0.6668456
742,742,0.9771046,0.38280648
524,596,1.7264969,0.47466642
795,795,0.080217,0.76463544
