predictions,labels,entropys,plpds
981,981,1.7019875,0.35785645
334,334,0.017204434,0.6120596
57,57,0.28862476,0.38583422
540,540,1.5886813,0.28553474
594,594,0.040780336,0.23624545
816,816,1.3303465,0.25766057
726,726,0.0033896926,0.25326103
207,207,0.53915477,0.88027394
512,688,4.5098133,0.06432842
869,869,0.03163927,0.9910276
619,619,0.3669012,0.883845
233,183,2.0557299,0.3025762
911,721,1.7683777,0.03237641
762,762,1.2306283,0.69945306
178,178,0.005446611,0.115829945
514,514,0.0016889249,0.058157325
111,111,0.1917624,0.013008833
572,572,2.846057,0.31456485
851,851,0.16489369,0.9798805
192,203,1.3462765,0.64523935
751,817,0.71693534,0.38476393
955,955,0.066914536,0.061222553
48,48,0.019236527,0.1535036
978,978,0.37473008,0.7417556
985,985,0.00889327,0.0009689331
763,763,0.015645212,0.015815914
560,560,0.02982178,0.054252386
523,747,3.2021308,0.24775498
668,668,1.5555242,0.49773094
172,172,0.28972426,0.028593421
691,589,1.3887154,0.7042963
989,989,0.00054848637,8.177757e-05
692,761,1.933744,0.43578857
14,14,0.025557302,0.00085425377
92,92,0.25444993,0.7290001
215,215,0.047248207,0.9944404
137,137,1.6992269,0.31279984
426,426,0.04502012,0.99620116
120,120,0.005483765,0.003941059
37,37,0.22098507,-0.037642658
71,41,3.3278747,0.4527124
693,814,0.33950242,0.8854656
616,417,2.546332,0.56158155
903,903,0.10395484,0.38260126
373,373,0.106046215,0.10409987
546,546,0.16206579,0.9420662
67,67,1.5860475,0.38703153
274,274,0.052689478,0.014320195
819,819,0.4427646,0.13960046
385,101,2.2525728,0.275462
422,543,0.8862586,0.35762522
865,865,0.14259748,-0.008951008
54,54,0.2277827,0.3456264
637,475,2.6481013,0.25885853
342,342,0.99320483,0.30842727
260,260,2.184555,0.45786232
96,96,0.055981785,0.3509093
515,515,0.28266189,0.90857714
670,872,3.351631,0.14714752
776,776,0.06451558,0.094305694
593,593,0.1319035,0.97536063
518,60,1.4699208,0.78967327
241,240,0.8149011,-0.00024074316
429,429,0.009684753,0.008161247
