predictions,labels,entropys,plpds
807,807,0.03355069,0.030064344
516,669,4.3918076,0.15697323
263,263,0.21941093,0.1300773
686,427,0.15012522,0.9835803
636,885,0.95223236,0.7820461
210,210,0.023237629,0.001072228
843,433,3.753892,0.0073599517
352,353,1.0491968,0.35907608
237,171,1.0619377,0.43271828
858,858,0.17541814,-0.0049104095
527,673,1.4282665,0.38345322
614,697,1.8408097,0.5485071
995,995,0.036999334,0.08870888
464,451,4.5939693,0.1339809
276,276,0.061247893,0.08902562
90,90,0.006672943,0.005326152
273,273,0.012823867,-0.00022649765
252,155,1.5676863,0.41435608
360,356,0.092008285,0.43229586
243,243,0.29396012,0.9468767
368,368,0.020147232,0.3713011
747,851,2.0718765,-0.37769958
439,439,0.00468531,0.0017099977
738,463,0.15161425,0.28767848
898,527,3.003316,0.4655664
692,917,1.4783213,0.75023603
355,355,0.3861051,0.18556523
659,935,2.6718135,0.4532127
905,648,2.1212015,0.40807474
613,613,0.3209522,0.9568483
975,442,1.6755645,0.31011248
51,51,0.054302804,0.994219
117,459,0.3866551,0.9368254
696,916,2.2642045,0.52680624
519,508,2.2938435,0.27048522
471,471,0.21332589,0.3517292
239,239,0.06037046,0.27101636
308,300,1.7224202,0.59582245
665,665,0.7068525,0.8665781
35,37,0.8652173,0.64647347
374,374,0.34992993,0.9190709
852,852,0.17980441,0.004295826
628,628,0.103300035,0.98515975
253,227,1.5000138,0.5981292
565,565,0.006215393,0.99951935
412,653,1.1443099,0.5065081
251,251,0.14427967,-0.015284002
425,425,1.2217373,0.39037988
913,65,1.5012138,-0.097551346
546,546,0.082614705,0.94502455
672,672,0.32550806,0.9470945
785,59,2.643766,0.5391159
396,396,0.0028909948,0.0030437708
480,480,1.6120611,0.57621115
260,244,1.2356303,0.48646182
81,81,0.10944301,0.76278543
457,885,2.7094355,0.22678089
22,22,0.033596087,0.072743475
992,992,0.38135368,-0.014620066
78,78,0.010792324,0.978426
90,90,0.0005554113,0.0010241866
452,452,0.3607788,0.915832
143,143,0.0105115855,0.55477357
394,394,0.023835246,0.9942889
