predictions,labels,entropys,plpds
322,322,0.36114252,0.84789777
653,795,1.9582856,0.2886197
256,205,2.5358477,0.2590995
854,884,2.6154385,0.35942078
2,2,0.07776171,0.526777
932,932,0.19345996,0.5051662
61,61,0.08062465,0.0047795177
766,125,0.17802761,0.76074165
306,827,4.148636,0.19025481
732,732,1.9686935,0.4604563
627,627,0.2233389,0.08388847
645,645,0.023907838,0.015253305
683,683,0.7927415,0.7531664
462,462,0.026986435,0.6880671
931,931,0.35983118,0.35290086
395,53,4.8122177,-0.050580516
578,578,1.458633,0.49508625
177,177,0.13787594,0.008876741
478,493,2.37252,0.48157662
752,805,4.572816,0.07837283
910,809,2.4699845,0.22619547
504,504,2.3447542,0.4095839
683,683,0.8248231,-0.100327015
650,999,4.62832,0.15560229
727,727,1.8566465,0.7361497
240,241,0.7125249,0.42790243
469,504,0.20650718,0.97147405
96,96,0.0050597973,0.00013840199
276,276,0.050989144,0.15029293
815,815,0.49668574,0.29856026
850,850,0.06971565,0.014879942
885,885,0.21779521,0.08600056
190,190,0.62031215,0.41349164
192,192,0.5247397,0.18205243
822,822,1.7775452,0.5698499
26,27,0.9259489,0.6431468
527,527,1.3497093,0.3387998
679,455,1.1516848,0.7045625
239,877,3.6295023,0.31115243
380,379,1.1341302,0.3614478
408,511,0.19705147,0.811521
692,823,3.0733285,0.21765412
198,198,0.87202,0.43240738
933,933,0.008201014,0.13896555
866,690,2.0964603,0.48607302
975,349,0.15861735,0.07782936
162,166,1.3928483,-0.35626262
864,717,2.4530864,0.24667583
789,789,0.09937914,0.063274086
966,966,4.530703,0.21112296
408,408,0.04093972,0.8726134
994,994,0.0012982201,0.0012219548
515,808,2.6156807,0.5158052
842,842,0.31548733,0.95912105
894,453,1.2729095,-0.11533761
473,764,3.0780077,0.33550608
600,680,2.0512109,0.6170614
588,588,0.22532237,0.005352199
688,688,0.4455832,0.89500535
377,377,0.6275245,0.561231
124,953,4.17841,0.13952756
479,479,0.0027740968,0.11861664
657,812,0.5152433,0.8397568
969,969,2.2813404,0.30288061
