predictions,labels,entropys,plpds
635,635,2.265339,0.627007
987,987,0.7783098,0.4763329
665,665,1.4220362,0.49581778
324,324,0.021317303,0.5408485
42,42,0.36070982,0.9585965
277,277,0.61637574,0.15641373
247,44,4.380171,0.074225955
161,145,3.676077,0.21136804
145,145,0.0015193801,0.00015968084
188,890,4.006887,-0.4417696
896,840,3.0952919,0.3207011
305,305,1.1478894,0.7778676
285,282,1.760527,0.5486008
119,119,0.25274843,0.32888454
108,108,0.11524272,0.9856685
121,121,0.05842506,0.02445513
194,204,2.4444427,-0.24607384
158,158,2.3335462,0.3626825
975,716,3.133482,0.007267222
215,215,0.1164349,0.5192869
403,830,2.7601595,0.4143519
536,833,3.5060782,0.17775828
199,199,0.59618616,0.7193303
445,775,1.5781281,-0.27270037
950,950,0.059028618,0.34094036
365,365,0.050428893,0.21834552
28,28,0.5278417,-0.007707119
21,21,1.3100834,0.69343585
244,244,2.3517458,0.36302498
952,952,0.0045184474,0.022657573
898,837,0.83330476,0.56991994
599,357,4.4875364,-0.2472318
980,402,5.4832106,0.044967864
378,915,4.794757,0.12101372
481,464,3.621671,0.23580456
239,239,0.24009964,0.38425457
465,570,2.662008,-0.48680738
371,381,1.5765222,0.6349461
246,889,5.213703,0.041429617
750,415,4.4238577,0.15514088
857,495,1.6303236,-0.1739831
843,432,1.1184838,0.73370016
324,324,0.7813879,0.13524121
470,882,4.076638,0.34354413
221,221,0.04121374,0.0050943494
156,156,0.42469984,0.14364177
965,965,0.0435614,0.21875763
483,483,1.7982514,0.60162205
970,460,1.102061,0.62499404
379,379,1.6130826,0.36278856
689,499,1.5015008,-0.0743711
439,686,1.9979315,0.2387413
718,718,2.7210007,0.34990177
380,371,3.1469996,0.21496706
7,8,1.2802874,0.5454239
641,641,0.73642254,0.8672699
788,480,3.2955816,-0.1159108
517,517,1.5830939,-0.009816766
477,709,1.5204229,0.76748544
93,93,0.20055819,0.52776426
913,913,1.5030956,0.66028446
753,811,1.4431524,0.6489327
310,310,2.0027719,0.60326743
600,600,3.7573357,0.33167273
