predictions,labels,entropys,plpds
338,338,0.0108982995,0.1292718
391,391,0.10139172,0.762038
378,378,0.0835404,-0.0015864968
993,993,0.0015777717,0.00023579597
362,362,0.0033079232,0.4201548
244,244,0.020816823,0.007457137
380,382,0.9692146,0.43945038
779,779,0.13491812,0.020947933
13,13,0.038889617,0.010597467
232,232,0.17505828,0.025362015
625,625,0.0067732963,0.0013645291
898,898,0.11144149,0.12758219
259,259,0.3668015,0.3927356
447,584,4.6739845,0.103095256
891,589,2.7617452,0.5589023
787,811,2.600164,0.1740675
732,732,0.15524761,0.93308663
421,421,0.80483806,0.7758499
697,697,0.008044982,0.01327461
800,454,2.2392273,0.53053963
763,763,0.80226237,0.75974375
455,455,0.039894417,0.047674894
672,672,0.12032037,0.59827197
704,704,0.010935039,0.008003533
384,384,0.004458141,-0.00010973215
816,816,0.06873138,0.4437738
656,468,1.337805,-0.18552971
117,117,0.00019611813,0.0009253621
700,700,0.2837186,0.9376078
883,883,0.17822395,0.9752303
992,992,0.2523053,-0.051103532
632,632,0.2558738,0.9564828
394,103,0.9329767,0.78713995
765,765,0.9194859,0.41194543
644,644,0.55040467,0.8145925
26,26,0.30434787,0.698228
995,995,0.0010393879,0.0012111068
273,104,0.8280248,0.7761558
338,338,0.57396126,0.7810027
948,948,0.3335451,0.15863252
258,258,0.16119437,0.56511354
392,392,0.0011576023,0.00018769503
963,963,0.050937943,0.97432303
995,995,0.10289897,0.9361768
306,306,0.08787878,0.21714753
571,921,3.9148936,0.17204547
347,347,0.027810534,0.9916716
670,707,2.3427043,0.47314048
246,221,2.1616154,0.48990032
525,979,0.8398545,0.5240327
463,402,4.686571,0.07524579
525,525,0.04147559,0.2348674
108,108,0.2944475,0.9651674
658,658,1.3939048,-0.34613955
130,130,0.21378285,0.07823217
126,126,0.07557165,0.5859218
729,453,1.5448127,0.6275426
220,256,0.2069216,0.59316814
689,689,0.052686058,0.98955077
196,183,1.3911537,0.4433891
946,946,0.05462931,-0.0021712184
122,122,0.016373152,0.01668495
983,983,0.04963322,0.027037203
826,507,1.7790717,0.5085622
