predictions,labels,entropys,plpds
975,405,1.7376373,0.3624508
250,250,1.2228484,0.1383127
490,490,0.80387723,0.36428347
727,727,0.20848635,0.9771546
417,417,0.0545607,0.70265746
671,665,0.93992126,-0.010096788
491,531,0.7817617,0.8964566
447,770,3.193982,0.25410742
211,211,0.8905345,0.49552792
257,257,0.79855967,0.6512851
857,857,0.32558465,0.018999875
210,210,1.0610547,0.85562134
239,239,0.5494776,0.30205792
365,365,0.025982006,0.0025007129
295,295,0.032153085,0.46959102
770,770,0.0590809,0.07845217
731,731,0.015837407,0.01125747
816,816,1.7545819,0.34992197
340,340,0.08574323,0.02178049
102,102,0.12085712,0.24379754
851,782,1.4223778,0.4444986
700,700,1.8453581,0.47293282
331,331,0.16118507,0.022989094
679,679,0.9769869,0.64711213
508,530,1.8513727,-0.24990875
464,772,1.3546712,0.5441668
978,978,1.8965913,0.6337669
54,54,0.38116288,-0.0071367025
821,718,0.38765877,0.81406593
51,51,0.027027756,0.94306
506,506,0.5569149,0.9109241
41,41,1.494732,0.37156233
712,126,0.999646,0.83190405
689,601,0.5170439,0.65823984
565,565,0.08848168,0.987705
678,678,0.057491094,0.66330767
884,884,1.1942527,0.6903104
989,310,2.6082132,-0.2367639
992,992,0.30068672,-0.009368777
5,5,0.14207105,0.17263293
55,55,1.0114397,0.5504943
724,724,0.5301751,0.0013462305
114,114,0.99094003,0.40051103
515,808,2.1065383,0.3634865
969,969,3.2661428,0.0064292103
220,220,0.032201797,0.044884205
984,984,0.1492908,-0.00079232454
690,663,3.40764,0.38555232
507,507,0.38916504,0.7054321
929,929,0.6887879,0.8937419
496,496,0.7990688,0.9082439
274,274,0.17138657,0.14827341
24,24,0.09421166,0.84322345
48,48,0.19810873,-0.0051826835
147,147,0.09340754,0.27102196
735,329,4.054708,0.25072992
431,431,1.1767294,0.72415453
894,894,0.2594196,0.9208991
606,606,0.35444868,0.96264166
562,562,1.2947228,0.76406217
650,650,1.0387065,0.78449816
890,890,2.4414883,-0.19795069
76,76,2.6455417,0.5186255
749,749,0.34732714,0.9579327
