predictions,labels,entropys,plpds
157,218,1.6864505,0.3030765
292,292,0.7324518,-0.076765716
733,792,2.9060009,0.37061274
256,256,0.6274301,0.7778077
893,848,2.1678734,0.48724315
81,81,0.015465751,0.12770653
384,384,1.3614562,-0.31290185
483,483,0.25563213,0.20504409
392,392,0.008974913,0.015605152
376,376,0.0028096405,0.0036072135
452,452,0.4280041,0.023767114
821,821,0.020023359,0.0703423
503,910,3.0264835,0.31951904
126,126,0.015517783,0.06757438
372,372,2.7759275,0.39078963
788,582,2.1864595,0.4076352
380,380,0.69232666,0.34127912
719,429,3.7981157,0.19992791
570,570,0.05735158,0.9940112
796,689,3.2693477,0.22052574
798,798,0.14676757,-0.009564638
913,913,0.8832596,0.79700094
274,274,0.9051073,0.6072347
382,382,0.32930732,-0.025132298
822,355,2.0631092,0.64781374
549,549,3.541381,0.12196005
636,636,0.22814468,0.84233415
716,716,0.113218635,-0.00773561
985,303,2.0221486,0.5046463
233,233,0.1154659,0.52877843
822,822,2.6046312,0.34084058
438,438,0.60336167,0.5546366
810,508,1.0651083,0.66619205
398,398,0.008215404,0.0099473
684,684,0.1444807,0.73706853
857,857,1.0856404,0.5205785
906,684,4.598377,-0.38756597
562,554,0.31706142,0.73404914
927,927,0.0036546905,0.05038464
592,592,0.68058795,0.88354313
933,933,0.19397901,0.083025694
780,780,0.03369444,0.30025852
643,643,0.59232706,0.85745287
388,388,0.0135328965,0.47316253
750,750,0.9378075,0.16457164
428,843,3.4648473,0.22228634
75,75,0.048216525,0.0061444044
653,877,1.2335507,0.69755137
569,569,0.27082255,0.92979443
45,45,0.021772794,0.020590246
229,229,1.4666698,-0.15895924
827,704,3.4166956,0.2979711
343,343,0.077514306,0.9895396
37,35,0.41976422,0.08727485
212,212,0.5318103,0.9143042
834,982,0.93109316,0.6102749
207,207,0.83319366,0.72748476
463,653,2.343306,0.47800142
439,715,0.65696293,0.5124515
778,778,0.56261533,0.927577
617,617,0.16497774,0.6458101
975,536,1.9608724,0.48842204
668,682,0.6364235,0.86844003
59,58,2.6711836,-0.022637874
