predictions,labels,entropys,plpds
517,517,0.15494147,0.0014884472
144,144,0.0056965817,0.0006213784
292,292,0.04028991,0.013725758
32,32,0.6417979,0.29755574
777,777,0.044408716,0.039598525
350,350,0.046034705,0.28603566
611,611,0.080213755,0.98067707
346,346,0.062357675,0.025732815
42,42,0.0084563345,0.583729
619,619,0.39160022,-0.08716583
951,951,0.56008744,0.7601869
245,245,0.34841946,0.85860854
120,120,0.35994172,0.52304304
382,381,0.97758913,-0.18259978
316,303,1.0927377,0.66062236
606,606,0.012083247,0.13122684
681,681,1.8932974,0.1037841
378,380,0.022301957,-0.0007997155
67,60,1.9458823,0.012093067
251,246,0.043717194,0.012680352
120,119,1.2338195,-0.33810294
521,567,2.331483,0.31139207
435,435,0.89986026,0.15454614
859,436,0.24096462,0.96894366
273,273,0.35446274,0.5065321
138,138,0.12689383,0.91434515
256,256,0.7488415,-0.38461
54,67,1.8812859,0.41252488
464,754,0.15793854,0.9669436
350,350,0.0084281955,0.19393563
187,187,1.2292609,0.535517
953,953,0.013652336,0.5674803
155,155,0.42979807,0.90765476
252,252,0.46744782,0.8926728
18,18,0.4300206,0.08588982
57,57,0.15993732,0.011882365
849,849,0.95258164,0.75063604
182,182,0.3716371,0.0338037
313,313,0.10286696,0.97114325
284,508,1.2123692,0.6270493
268,171,0.03538153,0.95891553
634,634,0.0037526602,0.087975144
537,537,0.45860744,0.21298689
253,253,0.5418916,0.76538503
488,66,1.2804141,-0.079649806
171,171,0.055281308,-0.0034065843
581,660,2.2763941,0.33758923
353,138,2.0922055,0.45306262
701,701,0.0010077492,0.0005235672
733,733,2.372718,0.335984
440,440,0.01587504,0.0019343495
765,765,0.2697749,0.901434
675,654,0.25607786,0.95922464
594,683,0.07154258,0.1503998
455,455,1.7066153,0.7196175
218,215,0.9993843,0.6321375
788,453,1.7378092,0.38377613
101,385,0.9606751,0.45497745
536,449,1.3742507,0.4192105
776,776,0.033870682,0.86644745
297,295,0.5184641,-0.19115913
675,675,0.83833003,0.74426705
255,255,0.003515196,0.00034058094
980,751,0.123513594,0.10918969
