predictions,labels,entropys,plpds
285,285,0.020533504,0.08923429
782,527,1.3102312,0.36084425
477,882,0.8306924,0.79441524
54,54,0.043838255,0.98075205
1,1,0.17192553,0.04246378
691,570,1.4697856,0.365666
526,673,0.8624311,0.6616126
649,349,1.4641747,0.7406746
105,105,0.680743,0.89837044
967,967,0.1601868,0.95582545
979,979,0.016096413,0.4147067
483,601,1.0681591,0.76445335
25,25,0.5377717,-0.013716638
452,452,0.0015995987,0.046808004
807,681,1.0614643,0.75678396
226,226,0.47961813,0.85507137
664,527,1.799996,-0.23868355
947,911,1.5444822,0.48019665
407,407,0.0043745013,0.009489775
433,433,0.008558956,0.009986818
777,777,0.7662249,0.56096363
371,371,0.2191873,0.89410585
370,370,0.06287945,0.7135453
65,65,0.0024704202,0.05058348
635,635,0.066648215,0.7996394
114,114,0.7543894,0.06971902
649,649,0.0076628937,0.0040659904
385,385,2.0949495,0.5023704
940,942,0.22081162,0.8130961
482,482,0.49590182,0.81878316
985,985,0.0014743045,-5.9604645e-06
593,593,1.8124421,0.5009248
929,929,0.16853431,0.95225954
595,595,0.38311955,0.5956402
853,853,0.1043874,0.22838509
529,680,2.2853055,0.1665205
24,24,0.00021280357,0.6010847
909,926,0.14218138,-0.015675068
524,461,0.46022427,0.40567866
49,49,0.047885537,0.0046945214
62,67,1.7982287,0.36592457
699,965,1.9207573,0.5509424
23,23,0.0073555247,0.9993002
0,0,0.0052120276,0.07192981
837,643,1.8159479,0.43152705
403,403,0.012433974,0.02086234
3,3,0.0026710173,0.00010204315
621,621,0.034905806,4.8279762e-05
913,913,0.024071528,0.9969975
715,715,0.017791003,0.78226256
511,511,0.32580107,0.92311186
872,872,1.7621937,0.7439697
49,50,0.14248542,-0.008661389
115,115,0.0021184196,0.07798582
492,859,2.1112795,0.40304807
986,986,0.0006944799,7.891655e-05
103,103,0.029587142,0.95409447
111,79,1.6976379,0.08528441
231,231,0.40276876,0.8027192
238,238,1.0185542,0.44892022
428,715,3.7072723,0.29681164
566,566,0.3891098,-0.012663245
344,48,2.1426823,-0.6462842
894,894,0.022539392,0.0074531436
