predictions,labels,entropys,plpds
365,365,0.004805182,0.005566776
145,145,0.0003442758,0.00010037422
799,799,0.4125075,0.94178843
322,322,0.88668585,0.5495664
181,265,1.0434426,0.8003469
581,511,0.87528104,-0.38020033
26,26,0.28994784,0.2256738
913,460,1.1028444,0.65562445
257,257,0.14701197,0.21678829
806,806,0.29794845,-0.038263857
810,878,0.5730144,0.6063176
66,66,0.052522622,0.9876477
637,860,0.20640635,0.7226839
350,350,0.23952225,0.97306204
170,170,0.72290397,0.6033099
242,159,1.541565,-0.41450256
527,782,1.4315066,0.2795046
873,873,0.0068442863,0.015943766
773,773,0.053303644,0.939027
477,477,0.036141835,0.23926407
765,857,0.038529985,0.43223315
840,840,0.0006387925,0.097963214
747,747,0.08072693,0.9870765
545,778,2.2394662,0.4317022
22,22,0.009621426,0.058148563
717,717,0.18117309,0.93967414
659,659,0.27182424,0.8525417
391,391,0.05381705,0.0138641
284,284,0.027524533,0.6276393
763,763,0.005959876,0.017717957
470,470,0.08650944,0.34723532
737,737,0.3333547,0.9501141
124,124,1.2863348,0.61195314
920,920,0.04363383,0.078926146
764,921,3.8969893,0.21183947
464,597,2.2086844,0.58288306
692,453,0.8965988,0.327448
280,280,0.11777773,0.0002348423
230,230,0.86201483,0.5562795
316,316,0.0042959023,0.039447367
95,95,0.0018319895,0.0016041398
989,989,0.002870462,0.00023150444
583,583,1.0695785,0.677314
646,646,0.03673992,0.7806577
692,720,2.31009,0.4689681
387,277,0.036717657,0.21578825
907,966,0.6819974,-0.13836777
532,532,0.003931917,0.08831799
587,587,0.016370663,0.47381222
895,404,0.5228102,-0.12974936
871,871,0.16447434,0.35852647
854,854,0.004820372,9.250641e-05
742,742,1.921624,-0.113591075
241,240,1.0401107,-0.23308426
926,909,0.77239084,0.20486718
347,279,0.9376677,0.748329
528,911,2.377234,0.40796334
484,484,0.17641234,0.7984686
895,405,1.2698449,0.43892968
673,673,3.1427228,0.13830158
672,672,0.00046873454,0.78775024
277,277,0.21354629,0.097486496
397,397,0.0019201185,0.009714186
87,87,0.00081958366,0.00015693903
