predictions,labels,entropys,plpds
520,520,0.40938586,0.79759336
555,555,1.329226,-0.22801554
469,498,2.5278254,0.33081365
479,436,0.108937755,0.00946182
588,588,0.6834488,0.91036206
454,454,3.0558863,-0.40948027
667,667,0.7899574,0.5666837
332,332,0.05306625,0.99265397
985,985,0.006800237,-0.00017231703
156,156,0.13538486,0.004781246
797,797,0.35950264,0.8991067
929,549,3.4213388,0.26292342
436,656,1.3777075,0.43474284
256,256,0.84573275,0.65671617
43,43,0.12463739,0.983332
141,141,0.017867789,0.013584137
36,35,0.5628114,0.08353907
357,357,0.12485154,0.9725467
418,418,0.63063204,0.85080713
124,769,0.5705719,-0.019828856
852,852,0.013609216,0.010964692
902,902,0.030998334,0.9972276
742,742,1.6664861,0.51644194
132,132,0.49843618,0.85702765
783,677,0.016747238,0.0018879771
911,748,3.0044131,0.26000008
507,507,0.11730714,0.9873962
905,556,0.25255555,0.19330937
251,251,0.28714055,0.95112735
234,201,3.074164,0.16720307
467,467,1.0935674,-0.3582589
775,775,0.032961518,0.32997912
472,472,0.36427265,0.8603486
814,814,1.3269141,0.38716012
761,761,0.19581045,0.037543476
933,933,0.84995234,0.4880629
738,738,0.000344911,0.005436361
589,589,0.6006044,0.9044038
207,220,0.05484251,0.0066938996
286,286,1.2572489,0.73225516
573,573,0.0082984995,0.06271231
33,106,4.0668325,0.2353362
504,504,0.7867036,0.49827075
75,75,0.29559588,0.47607318
750,831,1.1212503,0.5815508
784,784,2.168655,0.42008692
99,131,1.9285961,0.3541926
214,214,0.24242005,0.07603234
819,401,2.4219089,0.25545967
891,891,0.06951477,0.7416022
208,208,1.0648068,0.7046288
933,933,0.030894425,0.023386598
585,642,2.9663692,-0.19228712
20,20,0.009347595,0.25213474
443,443,0.06093397,0.5269971
787,787,0.09198344,0.89412135
663,663,0.78131074,0.7687054
701,701,0.12686342,-0.00696522
212,212,0.08089769,0.8970527
256,256,0.053032883,0.9572742
763,329,1.4630176,0.81265813
540,540,0.005917635,0.0064109564
210,210,0.044177003,0.58013666
944,944,0.0020665107,0.0025467873
