predictions,labels,entropys,plpds
939,939,0.019466056,0.01015681
979,595,3.5620317,0.19682242
416,416,0.9718292,-0.07354474
515,632,4.088521,0.22017232
471,471,0.023571651,0.013879001
530,848,3.4638991,0.33115953
628,403,0.21970792,0.31185246
427,427,0.7051643,-0.06117153
678,818,3.8822896,0.14776023
565,565,0.06558171,0.99436486
5,5,0.0047942516,0.001707375
5,5,0.97887266,0.84703857
207,219,2.1487796,0.38108808
637,637,0.24848077,0.96682674
972,972,0.09489327,0.71976966
831,750,1.1242981,0.49854657
181,181,0.017176416,0.99831355
377,371,0.82524705,0.72908163
973,973,0.5715585,-0.224127
380,383,1.5808731,0.5983
478,478,0.1712153,-0.00048655272
162,218,2.3184566,0.4208316
915,915,1.1432878,0.53339696
413,413,0.26512754,0.060189903
16,16,0.54212636,0.8995517
693,693,0.04284302,0.04782045
525,525,0.32994658,0.40225077
101,101,0.61757475,0.54778755
848,848,1.5733614,0.43934652
188,190,1.2383628,-0.27365366
980,958,0.34075743,0.9634209
89,89,0.14414755,0.93734926
137,137,0.025126638,0.016908944
732,732,0.11396797,0.7089418
432,432,0.09651828,0.696144
613,613,0.09134674,0.19861865
555,864,1.2531941,0.42094442
147,147,0.19378251,0.003313899
298,298,0.949417,0.75043786
333,333,0.04500337,0.044083774
226,226,0.4296075,0.9186574
502,502,0.2605077,0.5283463
232,232,0.19401269,0.4891032
975,488,0.82407093,0.7682747
182,182,0.14076301,0.002447307
774,774,0.3062699,0.07162583
686,686,0.060419727,0.1683883
807,566,1.611375,0.46384764
504,504,0.22165953,0.45842457
923,959,1.3651553,0.5594276
138,138,0.19255692,0.28456074
777,563,1.6740439,0.18878618
682,682,0.16255715,0.0063292384
290,290,0.7213959,0.6670338
893,605,0.53756976,0.8767011
514,630,1.3201478,0.59725755
831,831,1.0473452,0.8584758
670,670,0.7679599,0.6281378
808,808,1.7836015,0.5565543
610,610,0.05247663,0.19726908
899,899,1.5360094,0.44358242
863,863,0.8842882,-0.105199456
975,694,1.9532517,0.55316097
613,144,2.0997581,0.68787843
