predictions,labels,entropys,plpds
272,277,0.026732674,0.025050461
372,372,0.21947905,0.34683788
774,770,1.7036252,-0.09233713
355,355,0.017876267,0.0072036386
416,416,0.02759385,0.9579219
592,592,0.00485083,0.055867493
776,410,1.5274899,0.4377348
261,265,0.26977324,0.9456761
152,157,0.68813616,0.6873995
844,844,2.6748614,0.5363683
728,728,0.76574534,0.7301236
320,657,2.1538634,0.5150565
335,335,0.076677166,0.8925127
259,298,2.1323795,0.30128157
491,491,0.05937537,0.014014304
845,438,1.215483,0.7304808
281,281,0.41994184,0.11779046
545,545,0.016800828,0.029094577
820,820,0.029630769,0.80181384
250,249,1.0826124,-0.20059693
427,505,1.9923528,0.26451904
195,195,0.81619155,0.37435895
508,810,1.0312622,0.29759356
37,37,0.05697361,-0.0012733936
968,967,0.45839465,0.9236659
335,335,0.8683668,0.5389513
39,39,0.0062762783,0.0020704865
726,726,0.033465933,-0.00167346
668,668,0.13522193,0.51501554
700,700,0.5705442,0.074232936
617,617,0.23688444,0.97463423
645,645,0.86643505,0.420147
931,931,0.29117194,0.047262132
196,196,0.47753295,0.3788066
564,564,0.045164652,0.79961085
726,726,1.2339361,0.7705132
854,598,1.1504354,0.6406361
750,750,0.27113163,0.94713885
631,631,1.2342601,0.5059692
479,479,0.35262275,0.018014312
80,80,0.006083243,0.03808117
614,697,1.3362622,0.03725493
773,773,0.085861176,0.92810756
280,280,0.042046234,-0.0012407899
678,854,0.8538427,0.87642545
503,647,1.4732515,0.4581104
946,946,0.029749231,0.008342862
785,785,0.22598283,-0.007996559
431,431,0.38810194,0.1368432
610,610,0.011082477,0.5338496
681,620,0.840759,0.6029037
42,42,0.19982398,0.94072014
239,239,0.35835874,0.09060687
130,130,0.016129263,0.0027008653
51,51,0.12329333,0.7763906
712,633,0.05060412,0.92963535
843,843,0.0031075869,0.42579997
288,288,1.1083302,0.36294
892,892,0.071736634,0.3964662
222,202,1.2692608,0.2780874
264,811,2.8074012,0.26673865
845,845,0.28750473,-0.007964671
637,637,0.042179435,0.7945874
126,126,0.037919395,0.12071109
