predictions,labels,entropys,plpds
376,376,0.032079756,-0.000685215
668,668,0.0070397058,0.0017700791
444,444,0.16984709,0.76507825
49,49,0.24073625,-0.05212021
57,57,0.48395115,-0.046593904
612,829,1.4599458,0.6359793
637,637,0.0043499107,0.0043010116
665,665,0.2792613,0.8095113
926,926,0.101661384,0.15712726
192,192,0.12517941,-0.0037786365
514,630,0.02335647,0.09969509
984,984,0.0030580105,0.0017125607
508,508,0.52548194,0.82189494
783,792,3.765706,0.2382753
250,248,0.69339544,0.042939305
689,929,0.37621856,0.7962233
362,815,4.44735,0.10107585
692,790,0.41133964,0.9133571
370,370,0.4246871,0.91382474
327,51,0.74557376,0.61090654
447,327,2.6002052,0.2336129
49,290,0.016371896,0.130925
975,975,0.90828025,0.4454895
603,603,0.009825464,0.03151089
840,840,0.094680496,0.58443856
603,603,0.0034816775,0.46137452
897,897,0.6523071,0.27516466
534,534,0.25583372,0.88888395
104,104,0.10216169,0.7461051
110,329,0.1369423,0.9762506
786,786,0.009729727,0.013925254
253,253,0.114789516,0.0034697652
406,406,0.44450182,0.9252788
359,358,0.55071336,0.016652107
254,254,0.0139647,0.07838249
937,937,0.5030542,0.9103954
344,363,0.003924006,0.099018395
806,658,0.75764585,0.6614543
10,10,0.00012880706,0.00018364191
959,959,0.0047951653,0.0016111732
3,3,1.1770098,0.39311218
442,980,1.9058031,0.6249999
280,280,0.09651824,-0.007965565
469,435,0.8028472,0.8924499
652,652,0.17324194,0.49070123
447,116,2.2562935,0.6421057
49,49,0.066497624,0.98017
868,787,0.7738721,0.38117987
833,833,0.8565397,-0.15826333
506,555,2.4104505,0.33279803
154,160,0.57364124,0.82478184
649,649,0.011691364,0.002874434
729,729,1.5550632,0.15536213
853,853,0.0007759269,5.4240227e-05
721,748,1.397562,0.38541412
382,382,0.45074072,0.20977783
525,525,0.024486568,0.01381439
635,635,0.07199846,0.9832536
425,425,0.10806789,0.8092243
293,293,0.0076123425,0.5225435
428,428,0.0042442433,0.99811023
736,736,0.009604283,-0.00011974573
733,733,0.08995286,0.95919603
774,774,0.16162969,0.979733
