predictions,labels,entropys,plpds
36,36,0.06331039,0.0058742166
975,99,1.8250623,0.46764052
641,641,0.14491558,0.39245844
173,173,0.042609137,0.103120565
469,521,1.572736,0.5626535
635,409,0.08550532,0.9733712
491,491,0.2628488,0.9667688
202,228,0.7836674,0.8007946
756,756,1.5927498,0.42259946
522,522,1.5495944,-0.2594698
155,155,0.39942944,0.594224
670,791,1.4780366,-0.059808612
576,576,0.07214959,0.029494405
826,635,2.9577157,0.4444615
743,799,4.1561317,0.1690721
933,933,0.035991948,0.38991457
335,963,0.15322846,0.28139317
319,319,0.23016036,0.033257246
103,39,1.775326,0.6844822
968,968,1.2287723,0.770693
452,813,2.577931,0.3114188
289,289,0.20877095,0.08536023
578,601,1.8781146,0.613663
145,145,0.0108656455,0.017008722
191,227,2.135242,-0.23063725
464,810,3.7487583,0.16194461
755,718,2.555165,0.5602346
153,153,0.56036675,0.52540135
293,293,0.0779838,0.75559723
593,593,0.27938113,0.96276534
474,474,2.2021766,0.5521009
475,475,3.2360954,0.21212599
747,638,2.2101998,0.27091014
969,809,1.0801325,0.6811667
445,459,1.1313753,-0.11937076
37,37,0.09174357,-0.0022878647
621,621,0.31475925,0.93106127
352,405,2.8202248,0.45147312
993,993,0.046578586,0.37294155
610,587,3.2908251,0.32583487
350,348,2.6303043,0.296084
354,354,0.0060515525,0.4924605
826,473,3.780062,0.1883292
29,29,0.13052253,0.95935726
337,104,3.879419,0.1582801
443,443,0.07571955,0.014019787
504,899,0.21582581,0.8705734
637,637,0.027987173,0.61781573
812,812,0.87932515,0.16031569
858,789,2.4965363,0.5631272
907,907,1.6925955,0.71942043
626,629,1.3960396,0.59597117
973,390,0.5425868,0.33838218
50,50,0.19454268,0.9785187
861,861,3.366146,0.3897383
483,483,0.7704755,0.8451778
692,790,1.59254,0.58179134
37,37,0.35544357,0.14273608
506,506,2.79397,0.3850141
144,144,2.1976242,0.6240525
812,708,1.8196852,0.7491529
930,930,0.00884578,0.07507509
12,12,0.08156643,0.92812127
959,959,0.010538514,0.0002655983
