predictions,labels,entropys,plpds
608,834,3.5363903,0.32534742
898,899,0.40248728,-0.04125595
78,78,0.025174193,0.011103153
147,147,0.0010113411,0.00031745434
778,778,0.12828642,0.68065685
607,607,0.0018171162,0.22161329
538,538,1.4149787,0.5951749
205,205,2.2880037,0.41654485
268,268,0.57887703,0.8198957
222,212,1.2040696,0.2367725
944,499,0.8014113,0.5929637
793,793,0.0011753304,0.00096929073
250,248,0.70420414,0.39789855
687,687,0.002780666,0.010472238
84,84,0.032182306,0.0023519993
399,399,0.6967584,0.79830605
852,581,2.2227306,0.59077233
738,738,0.0051679076,0.002159655
793,793,0.43246552,0.935386
945,945,0.0005206797,0.00725317
801,801,0.0069216806,0.0023140311
606,606,0.47368982,0.8939841
993,993,0.0019280796,0.016933024
244,244,0.15128717,0.660238
797,797,0.8870505,0.708317
156,173,1.565099,0.4196098
475,475,0.7117111,0.39758855
491,424,4.136094,0.15291198
208,208,0.5472691,0.7602427
411,411,0.40389305,0.9237725
356,356,0.13783306,0.5627084
235,174,0.6302377,0.3770962
88,88,0.0020738682,0.019590616
246,241,2.8500044,0.18196115
326,326,0.014219888,0.002197206
40,40,0.6137106,0.4247722
155,155,0.22420017,0.20337075
849,849,0.1152233,0.24675208
686,686,2.66438,0.2695763
889,889,0.5355459,-0.17348307
958,958,0.003285172,0.07452059
446,446,0.59750277,-0.09888488
444,444,0.10551332,0.67538476
359,356,0.5062067,-0.049168527
499,477,2.1644726,0.049061477
927,927,0.005758404,0.2976377
326,326,0.0076982994,0.019704044
913,123,0.69385034,0.85816485
295,295,0.7236359,0.8321967
273,185,2.453285,0.03531605
992,992,0.22843319,0.03901249
676,676,0.05444762,0.9738358
364,364,0.0033266589,0.009043932
153,153,0.47084355,0.31017494
250,249,0.9014888,0.45440525
979,979,0.20916721,0.08572799
495,495,0.057165578,0.23031032
984,984,0.080882415,0.00091576576
714,714,0.006973432,0.07433772
637,637,0.032755274,0.009196043
643,643,0.0081531685,0.48013443
694,694,0.23925193,-0.01389277
274,269,1.3706088,0.42895502
979,979,0.0010155506,0.00092869997
