predictions,labels,entropys,plpds
775,775,0.17423455,0.02875334
33,33,0.08469102,0.20463032
903,903,0.009572848,0.13049722
269,269,0.47407535,-0.0037160516
988,816,0.8902348,0.7423954
674,647,0.96018344,0.41876075
423,559,0.7726276,0.86111563
75,75,0.12046766,-0.007470906
92,92,0.04230795,0.02674526
535,535,1.6165047,0.7334325
584,584,0.19028309,-0.0035150647
859,859,0.38094926,0.60493857
234,234,0.17382628,0.4382395
751,817,1.200139,0.22977704
362,362,0.008652417,0.9889862
936,940,2.0496383,0.63618577
903,501,0.3362247,0.41971648
585,585,0.27165055,0.9626237
594,594,0.007259906,0.32649088
881,495,2.9772055,0.38474366
233,220,2.1850781,0.23614204
231,230,0.9179038,0.40029484
984,984,0.04959418,0.036343217
281,370,4.103759,0.19374336
457,457,0.037024304,0.18153179
41,41,0.13346832,0.49208102
437,505,2.25917,0.67568314
154,154,0.32605943,0.3473125
215,162,1.8959155,0.34916058
912,912,0.6929983,0.31899852
220,220,0.008319797,0.26168865
821,821,0.3006022,0.8827075
926,926,0.086258985,-0.0015009046
716,716,0.7211317,0.037867963
308,308,0.016159076,0.0681929
191,185,1.7499555,0.11165792
667,400,4.022449,0.19152005
430,430,0.026529493,0.005544126
834,869,3.8796148,0.23590356
61,61,0.07840389,0.011504531
234,234,1.5494388,0.6770009
151,151,0.76919,0.00695318
407,407,0.41759646,0.15200633
459,543,1.1537652,0.78070796
105,89,3.6339593,0.3500735
856,856,0.18911067,0.1254636
777,777,0.0030553855,0.0032513142
347,347,0.80754733,0.35966215
692,481,1.0946193,-0.046700835
513,401,3.6552663,0.111127764
219,201,3.049446,0.23212521
523,612,1.3700376,0.663401
937,937,0.0042997426,0.0075149536
666,666,0.009580055,0.11754191
90,90,0.08007712,0.007255912
408,408,0.11999121,0.066670954
614,614,0.27423704,0.6345078
364,364,0.008242592,0.0040356517
474,474,1.3487608,0.76855874
773,773,0.33703536,0.86997294
510,510,0.09649389,0.057026803
620,681,1.8986464,0.3432956
721,504,2.9637551,0.26088065
685,685,0.010170721,0.00085270405
