predictions,labels,entropys,plpds
599,722,0.27759773,0.88544226
120,120,0.00058304076,0.00019997358
72,72,0.61922765,-0.06444585
404,404,0.06601792,0.26098663
780,780,0.082657024,0.23142368
548,548,0.0140696,0.03008914
386,101,1.0860183,0.033112466
625,625,0.0019736704,0.0002580285
822,822,0.9211639,0.79672766
73,74,0.98751754,0.7291032
636,636,0.39952242,0.92052555
597,597,0.02758578,0.2983408
838,631,1.4550803,0.2504564
7,7,0.80882347,-0.079540014
172,172,0.019922443,0.0027592182
418,418,0.0071276976,0.022701263
913,913,0.0022291543,0.9247092
323,323,0.012463238,0.7155498
431,431,0.027579177,0.87759423
339,339,0.00030868372,0.001222372
294,294,0.04196803,-0.0049655437
696,710,1.8912416,0.63971937
894,493,1.332248,-0.122534454
446,702,4.540801,0.08356829
541,513,2.1180472,0.17059413
759,759,0.009514071,0.16449529
671,671,0.018773776,0.0741359
256,256,0.3471398,-0.06366134
261,261,0.011731179,0.15298069
250,248,1.6513655,0.17913905
115,115,0.009797846,0.09983206
504,504,0.5329338,0.5731038
228,228,0.016055167,0.0027235746
290,287,0.2544342,-0.0064949393
419,419,0.6988125,0.78325206
363,363,0.008729381,0.64264584
54,67,0.33826074,0.8661905
506,783,3.0940056,0.17990327
668,668,0.0014976236,0.036949813
788,710,2.5456038,-0.13898954
325,325,0.024648087,0.006348312
611,611,0.46963117,0.76188284
392,392,0.0009960977,-3.4689903e-05
19,19,0.006872015,0.16249377
244,244,0.09447977,0.98367596
933,933,0.0011720845,0.94567716
867,569,0.7741569,0.5135272
395,395,0.3681506,0.94917333
849,563,2.7037773,0.4133637
56,54,0.12884015,-0.0048736334
766,766,0.014823522,0.28578985
156,156,0.24110973,0.11140847
101,101,0.36976165,0.6078647
176,176,0.28046554,0.89438915
287,287,0.07625969,0.98830056
467,467,0.012473922,0.041724086
245,245,0.13986534,0.908823
884,884,0.0066180425,0.9598339
605,605,0.08650685,0.9623508
898,898,0.096179254,0.319425
904,905,0.844813,0.839146
815,815,0.59090453,-0.17824197
188,188,0.061950423,0.41870904
581,581,1.0489078,0.5219481
