predictions,labels,entropys,plpds
933,962,2.5303369,0.27566263
467,467,0.34060425,0.033949256
732,732,0.45709988,0.90084034
97,97,0.031790055,0.06379193
28,28,0.35681435,0.22494853
916,916,1.9995449,-0.118166804
105,105,0.0004615268,0.0008778572
868,925,1.4396447,-0.24488628
697,617,4.12187,0.1573944
896,896,0.34672686,0.9506842
320,320,0.14266545,0.8128488
260,667,0.3382382,0.06008041
989,989,0.0033531182,0.0016126037
18,18,1.1572542,0.7407408
169,169,0.012999322,0.15813583
636,636,0.03687669,0.9957361
677,677,1.8118708,0.64240044
15,15,0.005792224,0.5296931
569,569,0.05326844,0.98009276
122,121,2.0003116,-0.04604608
389,389,0.17630279,0.61904573
325,325,0.073831365,0.1358754
601,601,0.8884311,0.63688654
399,474,3.2586608,0.32841408
28,28,0.112517685,-0.011448383
78,78,0.0015008908,0.006420493
866,866,3.132829,0.18299922
537,537,0.014138417,0.09524852
807,755,0.40174952,-0.119916916
400,400,0.6669379,0.79604375
666,666,0.0028727648,0.48684156
574,574,0.011700334,0.013457
997,947,0.055602007,0.524786
692,720,0.7659849,-0.03641224
751,734,0.42013305,0.3095472
706,706,0.9337831,0.82526565
438,438,1.3094323,0.6938641
594,594,0.08954477,0.9878839
97,98,1.1650298,0.4983243
863,744,3.65549,0.22152534
246,246,0.37978444,0.63813984
732,732,0.08190669,0.9882759
633,823,3.1301985,0.4379856
373,373,0.10171203,0.002575636
463,195,0.9557383,0.7829246
755,755,0.09491222,0.78443825
565,565,0.09241216,0.37028223
787,622,1.3071005,0.6384189
745,662,0.543254,0.91182816
604,604,0.0007327676,0.020114958
763,763,0.122461304,0.9223657
272,272,0.37502566,0.37532967
705,705,0.35042268,0.8649398
814,814,0.44675583,0.41488254
112,112,1.4923859,-0.15597868
528,528,0.14015447,0.9733044
474,474,0.020552149,0.9549237
787,919,1.26791,0.72711587
676,676,1.1669102,0.6378776
326,326,0.09672724,0.45558363
761,761,0.13401958,0.44759095
158,158,0.6664845,0.5723857
891,848,2.2909856,0.52859974
927,949,2.5017555,0.23826641
