predictions,labels,entropys,plpds
394,3,0.073774636,0.21222264
955,955,0.04163895,0.0040966272
464,823,1.5092556,0.6868996
475,475,0.20897797,0.77273804
569,586,1.9338547,0.45502996
157,219,1.8219386,0.45344415
358,359,0.2021428,0.05264914
114,114,0.2022443,0.90688926
533,533,1.8188299,0.044410765
179,195,2.4159312,0.26469052
868,787,2.5428324,0.5776883
751,609,0.90067345,-0.06350666
64,55,0.18816483,-0.010386407
209,209,1.0578136,0.015648127
537,537,0.73616004,0.17502534
67,67,0.59123886,-0.06830889
349,349,0.28459054,-0.010773778
464,748,0.27057254,0.15849537
569,569,0.013349379,0.11003685
535,545,1.5109484,0.46372855
254,254,0.080737606,0.93001574
30,32,0.715838,0.57187647
129,129,0.015036486,0.00036662817
389,389,0.011231035,0.012490749
389,389,0.027890047,0.17322129
916,916,0.41241086,0.9459674
215,212,0.51096314,0.11492783
235,225,1.7975307,0.5172749
342,342,0.32464004,0.39767128
170,170,0.058306463,0.008424938
913,913,0.1000683,0.06012678
604,604,0.94167745,-0.22390369
560,560,1.5789216,0.6317608
603,690,0.9379064,0.60908794
602,702,0.25132224,0.51575947
936,936,0.00028560514,0.000121474266
461,846,1.5394542,-0.09762487
652,457,0.078109235,0.98975074
36,35,0.92707396,0.5669423
738,738,0.25440493,0.04533875
354,354,0.03216499,0.99448276
663,663,0.15612236,0.10827243
612,612,0.0028418363,0.0119665265
595,595,0.60477847,-0.24879503
771,771,0.1706239,0.38971245
337,337,0.07907288,0.5780868
692,712,0.8633482,-0.02420634
45,45,0.027293764,0.05315137
869,869,0.04173314,0.5562465
862,644,0.7157154,0.82484883
417,417,0.44682693,0.018416405
509,454,2.043632,0.28643587
368,368,0.012258407,0.0041897893
392,392,0.16485733,-0.03453213
564,564,0.041305967,0.14546937
734,734,0.20015784,0.09022325
562,747,4.2136073,0.24731183
432,432,0.1505054,0.48356438
58,50,0.26978138,-0.0072939396
619,846,0.3440112,0.9028734
565,565,0.004030576,0.9958869
407,407,0.105888575,0.5197109
858,10,0.1662402,-0.03287077
966,966,0.008260726,0.004222274
