predictions,labels,entropys,plpds
195,195,0.58646774,0.6224625
207,207,0.06460566,0.01596868
906,794,3.1340985,0.24368136
157,157,0.009442441,0.5797803
898,898,0.017735597,0.9208553
61,54,2.3204968,-0.14633763
479,479,0.010854239,0.23358244
532,725,1.0179498,0.72333384
187,187,0.99888015,0.419521
353,353,0.44527185,-0.0646103
725,725,0.7433474,0.4842009
321,321,0.010332963,0.0009019375
225,225,0.031217054,0.0029160976
17,17,0.036936045,0.026460707
766,766,0.19857879,0.30483055
694,791,3.1058664,0.15718506
863,863,0.144016,0.9841922
558,542,1.9015882,0.55006397
865,865,0.15890163,0.061601937
264,264,1.1719661,-0.008698344
611,611,0.31602135,-0.034682512
683,683,0.4272651,0.82608134
404,4,1.377316,0.62188476
372,370,0.26802146,0.93806154
975,904,3.3487399,0.056902647
189,189,0.8007872,0.18958223
224,224,0.14396709,0.951832
131,131,0.022038743,0.059972465
372,372,0.040426236,-0.0009198189
125,956,4.05542,0.07481421
70,70,0.07227737,0.029609084
779,779,0.17487109,0.44872016
135,133,0.7464589,-0.39793587
706,799,0.9304122,0.6648718
249,249,1.2527575,0.34761235
476,476,0.32033697,0.6962037
46,46,2.5370865,0.46178275
76,76,0.23313871,0.6984369
141,141,0.02645053,0.90223736
12,12,0.8665799,0.52705526
423,423,0.32172862,0.1096428
54,65,2.5698335,0.33210698
6,6,0.34064338,-0.043753326
317,317,0.04854121,0.19819033
619,619,0.064265355,0.96973556
310,310,0.10722077,0.04075873
472,576,1.1340251,0.3218339
819,819,0.7206224,0.026740491
692,962,2.5393424,0.4967556
213,213,0.017247295,0.0030159354
910,910,0.6814448,0.59821296
570,570,0.4000997,0.86966276
250,249,1.5865934,0.4275496
210,210,0.13358344,-0.0105698705
975,536,2.3103042,-0.16754484
678,584,0.1313565,0.97303003
838,838,0.32026348,0.110500455
437,437,0.937054,0.6067219
545,545,0.11731684,0.9771314
417,971,1.2700558,0.77974147
651,651,0.22682808,0.9502613
171,171,0.5431719,-0.039925516
73,76,1.1318439,0.44452515
137,137,0.009658229,0.4105248
