predictions,labels,entropys,plpds
102,102,2.1965756,0.6475902
797,709,3.914856,0.18847282
222,222,0.2025185,0.17391354
868,569,4.9692435,0.05491367
692,798,0.86869204,0.18915695
964,964,0.4411971,0.8247331
188,204,2.3572059,-0.5485866
145,145,0.005515859,3.695488e-06
913,536,2.2918763,0.45160604
777,777,1.9142199,0.371346
9,9,0.21828896,0.13877147
157,157,0.051285088,0.11384678
65,60,0.997183,0.4532841
428,428,0.90851164,0.83882034
686,686,4.1064973,0.3348732
884,687,1.8119886,0.6619787
629,629,1.3669425,0.7949105
423,423,0.93942475,0.39264628
415,931,2.6790633,0.29216015
21,133,3.1915095,0.27466732
934,934,0.053940415,0.7600477
465,678,2.6630979,0.48350996
9,9,0.038505636,0.8881069
170,192,2.6720314,0.3712468
713,713,1.8435749,0.3630365
923,945,3.7535527,-0.044913545
229,229,0.0071095787,0.012825489
132,132,0.41318306,-0.026946127
583,583,0.26085025,0.9547329
488,783,1.7642275,0.022174537
770,774,4.2723126,0.20581749
83,83,0.0007730422,0.0010331869
963,963,0.31176817,-0.022865415
231,231,1.3498666,0.552891
819,819,2.0278964,0.63671106
868,835,1.3408791,0.62128097
613,732,4.2386174,0.11535851
686,590,0.31523946,0.9626503
64,64,0.22204003,0.16698468
325,325,0.47867095,-0.0048015118
736,736,0.13359146,0.09728676
169,232,1.6174875,0.45233202
9,104,3.8254294,0.1922984
283,539,1.6532825,0.7592849
392,392,0.003007733,0.00036424398
152,245,2.8504374,0.23111844
743,486,3.5470488,0.36907798
134,134,0.35413545,0.016571224
181,196,3.0670981,0.1638045
996,67,3.539256,0.30873412
489,489,3.3242588,0.31523117
679,488,0.48095277,0.8942559
362,362,3.0343409,0.3052497
309,309,0.73720664,0.06631827
357,103,1.587754,0.58639973
866,717,3.0545669,0.3156262
496,496,0.05978185,0.69928664
852,852,0.8428987,-0.14031094
800,571,4.537757,0.2147196
39,39,1.187983,0.7938028
812,420,3.369585,0.50869554
216,216,0.3449291,0.3061825
980,315,2.353444,-0.075689256
452,463,2.3581696,0.59509873
