predictions,labels,entropys,plpds
480,804,3.111576,0.29767236
513,513,0.91660535,0.76514274
644,644,0.3423764,0.7500462
120,120,0.0029816516,0.15734011
528,528,0.018234225,0.99554735
688,688,0.17089327,0.31113613
455,412,0.2639334,0.9396108
408,408,0.0038776905,0.8840304
674,772,1.0080245,0.5791012
710,710,0.29013115,0.93708944
14,14,0.0049217176,0.00038015842
394,395,0.581544,0.7212658
428,428,0.38891685,0.89939994
874,874,0.30784237,0.94314384
41,41,0.89971846,0.16043836
523,523,0.5524299,0.8084532
190,190,0.45391172,0.8633971
8,7,0.72166157,-0.41352642
443,443,0.514336,0.8235544
458,458,0.05603666,0.26421714
357,342,1.6745145,0.6141829
244,244,0.027945552,0.004463136
826,826,0.051127605,0.4428817
626,626,1.5091031,0.45277643
692,838,0.24078459,0.96195257
147,147,0.0006017758,0.00016111135
907,907,1.1697737,-0.18507141
858,858,0.07820289,-0.005511284
644,644,0.23927982,0.60084057
403,403,0.5165919,0.45003375
57,57,2.787809,-0.029649705
923,925,0.61110175,-0.0838303
675,656,1.5321231,0.4680332
253,253,0.11708317,-0.01030308
911,911,0.068554714,0.99235624
862,862,0.76510006,0.85498714
947,992,2.0170782,0.3524482
312,312,0.37268424,0.8974629
155,155,0.5542293,0.17496932
339,339,0.12157339,0.61162466
94,94,0.94930476,0.55573165
723,584,2.944097,-0.5126045
541,541,0.15127815,0.12756217
651,651,0.1532585,0.9764761
483,698,0.23355581,0.52670276
930,930,1.1888993,0.58949554
278,278,0.8095231,0.55059266
989,989,0.008901446,0.001093328
347,347,0.014262071,0.006400883
937,937,0.16537535,-0.012509942
709,748,1.7397189,0.6180955
539,919,0.58542466,0.90605015
569,569,0.027765766,0.306894
256,160,0.60102844,0.8556773
128,128,0.054352216,0.99298155
656,656,0.1486231,0.9048181
951,940,1.7159415,0.25689462
988,988,0.058718175,0.51630837
364,364,0.45686483,-0.04882902
252,252,0.21004769,0.9495982
934,934,0.27580088,0.96168804
268,268,2.0855043,0.23374525
807,807,0.34184802,-0.043226242
747,572,3.2255087,0.2115084
