predictions,labels,entropys,plpds
412,412,0.059886947,0.7273978
302,318,2.385537,0.17750922
209,210,2.4563186,0.24514836
182,182,0.20833746,0.9362917
352,352,0.47684628,0.15127164
71,71,0.007730678,0.0065867305
660,660,0.700747,0.5959387
691,691,0.0042623472,0.003283441
979,979,0.011506025,0.11827332
692,509,0.6974929,-0.06943661
202,216,0.4202643,0.9267009
589,589,0.19483158,0.17595005
546,546,1.1298906,0.6709831
131,131,0.8401156,0.617685
231,230,0.6989828,0.42817304
353,353,0.18893941,0.9546286
239,214,1.3918538,-0.06486568
352,351,0.88979167,-0.26501364
332,332,0.049767803,0.2620303
273,273,0.20814672,0.20321965
39,39,0.04964184,0.5575129
144,144,0.009460571,0.09112185
70,70,0.16177359,0.9777654
356,358,0.17085616,0.34795284
629,629,0.10776116,0.9901871
86,86,0.30010152,0.05221814
218,218,0.12078057,0.108168125
859,859,0.2377495,0.97543156
628,628,1.2037619,0.6243839
973,973,0.37019724,0.058873653
831,905,3.8218884,0.04094465
742,713,0.3435766,0.91209674
461,461,0.44719052,0.0945158
169,169,0.02597123,0.096153915
180,242,0.57860065,0.8577718
155,200,0.13317084,0.02810359
333,333,0.0021472527,0.0009223819
831,831,2.5879912,0.571057
770,770,0.1097407,0.22184068
676,163,1.8956395,0.3747998
172,172,0.25061107,0.21630603
463,463,0.081338495,0.0038263202
695,488,0.28498846,0.22808182
166,162,0.9824896,0.60958016
67,67,0.1511398,0.2545238
731,515,3.04767,0.18599816
464,587,4.7496204,0.08205986
251,251,0.008326386,0.08369541
247,247,0.014302436,0.02155435
860,778,4.3718557,-0.14136527
350,350,0.027109716,0.9943555
832,538,0.16039129,0.8465182
900,900,0.0055283383,0.04441911
207,207,0.38786727,0.3011871
109,109,1.3021566,0.6106092
225,225,1.3670478,0.40788415
267,221,0.9847035,0.71345717
952,952,0.057334863,0.80359507
960,925,0.3375999,-0.009688377
698,698,0.77567494,0.71604955
280,280,0.8219654,-0.16426075
652,457,0.10975385,0.9707565
264,264,0.049488507,0.04999709
479,468,0.9501438,0.6578289
