predictions,labels,entropys,plpds
260,260,0.03972117,0.9862667
974,974,0.017777674,0.0016605258
293,293,0.003388886,0.011501968
713,713,0.067241676,0.01844269
732,732,0.44546682,0.19641173
133,133,0.10792696,0.8649819
301,301,0.2801125,0.145868
48,39,1.3438985,0.75730103
99,99,0.026601065,0.06270063
497,497,0.6314431,0.63758385
211,211,0.0759871,0.47054034
696,696,0.008888187,0.17713648
274,274,0.0078068227,0.053325713
751,545,2.6620016,0.32330352
387,387,0.012895121,0.0010109544
955,955,0.0051718773,0.0042922497
403,870,1.7130047,-0.33686438
965,965,0.96249413,0.7837309
240,240,0.96853125,0.00030320883
776,875,1.6041975,0.39267775
223,761,3.2666762,0.17388731
244,234,0.41023776,0.8567343
203,806,4.163588,0.19137822
275,275,0.0057238676,0.0017386079
738,899,0.98548853,-0.062290132
636,446,0.79236233,0.71909463
473,473,0.16282767,0.942712
934,934,0.009583927,0.0023720264
570,570,2.1820812,0.60904855
738,313,1.0450602,0.58389664
183,183,0.5121239,0.8998567
779,779,0.09129296,0.35488677
210,210,0.61474895,0.79207116
998,998,2.813612,0.19765191
476,476,0.02139823,0.0016853213
420,420,0.034153536,0.13071811
193,187,2.4342074,0.21920176
80,16,1.1895828,0.7186032
923,923,1.0985996,0.44044453
3,3,0.009713067,0.9313958
960,960,0.09934533,0.023186207
858,853,0.06566395,0.023002982
756,756,1.3016176,0.25601065
823,823,1.2516155,0.8132401
471,471,0.22128609,0.58134663
173,173,0.010714165,0.011990845
263,263,0.41508687,0.18199974
676,676,0.2776047,0.016072214
614,614,0.5502963,0.68929654
920,704,1.2942605,0.32592818
463,463,0.1069334,0.863229
247,247,0.011530453,0.10433167
469,469,1.7658262,0.5584553
252,252,0.84657717,-0.05199921
179,179,1.4134678,0.5074838
277,278,0.30717567,-0.007259071
983,983,0.06623927,0.1204052
615,615,0.69523174,-0.081145346
883,883,1.0761461,0.48335844
896,896,0.022087116,0.91589224
991,991,0.004088754,0.0006502867
251,251,0.0061512506,0.021356642
658,658,1.8661822,0.511235
60,60,0.76467264,-0.14576799
