predictions,labels,entropys,plpds
748,754,2.163504,0.49443537
522,522,0.1696738,0.8003366
696,463,0.70304114,0.86084986
421,882,2.301096,0.46679378
35,35,0.8337482,0.7364009
461,579,1.3682361,0.6658499
663,698,1.4386837,-0.06594488
371,374,2.0849018,0.5021292
2,2,0.5122295,0.043347657
698,698,2.9050894,0.45938095
604,604,0.009354259,0.77857935
602,702,0.987628,-0.06606853
604,892,3.4517808,0.28387204
975,400,2.409102,-0.014667213
524,859,2.8328586,0.055565268
394,394,0.072825074,0.08030248
207,207,0.48150235,0.9152435
351,351,0.62431204,0.34085846
218,218,0.6060318,0.27662426
48,48,0.13749109,0.8446523
788,624,0.33891726,0.18548626
782,480,4.060411,0.11078718
699,699,1.8719358,0.6913919
879,881,5.413809,0.10368809
683,558,4.352976,0.17041877
108,108,0.61936724,0.7413867
876,126,4.29588,0.1881417
134,134,0.04180079,0.079539835
651,729,2.5645573,0.528454
729,493,3.9942737,0.15330407
975,727,0.6301522,0.27559978
586,586,0.38495988,0.93473786
321,321,0.016246038,0.0020903945
736,736,0.09260912,0.058864117
679,490,1.154941,0.5462587
786,786,0.2167756,0.95433414
38,61,1.9010932,-0.034626365
13,13,1.2484076,0.029970288
54,60,1.7837683,0.41503763
267,267,0.29970807,0.35194182
515,504,5.043122,0.06497122
759,759,0.9631846,0.8306864
670,518,0.30686972,0.3262428
933,923,1.7796783,0.6833595
190,190,0.96434915,0.5133125
604,583,1.5090728,0.74134755
284,284,0.096163906,0.34795564
245,245,2.9131737,0.44231603
597,597,2.02109,0.4659739
455,107,3.2926774,0.26523384
529,529,0.026756823,0.03770101
461,968,3.1438403,-0.024786279
599,599,2.2318845,-0.17689252
258,261,0.22475436,0.003060758
233,245,0.5538299,0.5139425
556,877,0.2570116,0.8351456
21,21,0.27830708,0.6670189
256,256,0.2912944,0.94169235
561,561,1.6954083,0.7067465
206,205,0.9160432,0.0024606586
943,943,0.45629522,0.20858312
266,266,0.91311103,0.46480367
434,434,0.9690917,0.76816297
54,54,1.1599237,0.3889429
