predictions,labels,entropys,plpds
782,527,1.9613471,0.3613865
811,811,1.4401639,0.6806007
868,868,2.6506774,0.6106158
461,461,0.68163943,0.4962964
286,286,0.055890135,0.98235244
272,272,0.0906879,0.90198904
456,597,1.994715,0.6329074
652,652,2.1399996,0.3200102
430,430,0.13070077,0.58104944
594,402,0.8655361,-0.11836439
929,929,1.2102691,0.8350738
242,242,0.93016595,0.8083129
709,709,0.02707966,0.419021
415,415,0.8848965,0.2650921
639,638,0.44154266,0.36765
712,712,0.006407485,0.00042003393
164,164,0.8623977,0.69190407
420,420,0.47067747,0.52032626
986,986,0.0005610989,1.7046928e-05
250,250,0.26547396,0.02605015
713,713,0.13987076,0.8673646
537,537,0.0014497634,0.0075495243
883,883,0.04403632,0.781893
849,849,0.15243332,0.979581
430,768,2.2065964,0.42494404
26,27,0.014057425,0.7534045
510,510,1.5036435,0.6049709
606,606,0.10748521,0.9816575
300,300,0.003903279,0.014352322
333,333,0.0035697862,0.14623266
760,760,0.0952787,0.14582545
232,232,0.34098503,0.102145255
203,203,0.17214288,0.0388183
892,844,0.80868244,0.09976959
783,314,1.4799324,-0.12910396
489,489,0.054414473,0.019045293
335,335,0.36836123,0.8985701
885,824,0.55341774,0.7978091
775,470,1.5337251,0.6852213
572,524,0.33160552,0.5005814
85,85,0.013687104,0.005675614
903,903,0.0041360008,0.0033067465
530,530,2.0542464,0.62723607
96,96,0.058769625,0.9879153
90,90,0.00021885737,4.887581e-06
132,132,0.17192322,0.012202501
177,177,0.19170667,0.95292044
145,145,0.00044041837,0.00015169382
428,428,0.21664086,0.24857646
141,141,0.0041785613,0.00058466196
767,929,0.099111944,0.76785266
785,897,2.9488509,0.5573705
80,80,0.0032157046,0.0062147975
138,138,0.00074385165,0.004752636
306,306,0.35163385,0.9465796
309,309,0.021320527,0.004739821
492,732,1.677878,0.5050055
672,672,0.0033768679,0.34068376
921,921,0.209868,0.21938539
923,962,0.26247233,0.5499272
864,864,0.040650684,0.0069351196
548,598,0.5747665,0.36701465
433,433,1.1020253,-0.16895735
788,639,2.1069012,0.4224905
