predictions,labels,entropys,plpds
280,280,0.89909077,0.76943165
281,281,0.5189081,0.30096513
201,201,0.011886273,0.0040453076
28,28,0.070012465,0.14419973
386,101,1.2347555,-0.5901642
17,17,0.073480785,0.18016887
307,307,0.028767105,0.7601555
431,431,0.8692886,0.60168535
970,970,0.10185127,0.79142773
143,143,0.00041293103,0.0047835708
83,138,0.37952408,0.90557855
346,346,0.096447945,0.9673295
178,178,0.04524996,0.9932661
224,224,0.16137919,0.1745376
262,262,0.0028804096,0.07834852
191,191,0.6190324,-0.21554619
13,13,0.04153252,0.0007841587
9,9,0.0030817646,0.00065612793
161,161,0.37382713,-0.06803483
909,909,0.20170383,0.97200394
857,857,0.1413825,0.8197838
937,937,0.0036601643,0.087040424
917,445,3.2863984,0.39252314
407,407,0.14977743,0.28282827
524,524,0.6370671,0.57345784
778,778,0.0017511338,0.72332346
683,683,0.72212946,0.24607885
356,335,1.5439502,0.370342
388,388,0.0016969338,9.5427036e-05
202,204,0.72020376,0.80936295
145,145,0.0003483118,6.4373016e-06
224,256,1.0461415,0.58357114
906,457,1.6646117,0.5270035
348,348,0.0074066184,0.24230647
823,823,0.10545121,0.8281789
670,670,0.76315534,0.14887959
495,495,0.17324898,0.7093308
751,479,0.84254456,0.7173694
130,130,0.023424422,-0.0014867187
139,139,0.37292695,0.95300716
300,300,0.010381801,0.0013213158
739,739,0.03322687,0.96683216
813,813,0.050623596,0.94902074
943,499,1.8681041,0.46682125
296,296,0.04658067,0.734069
922,922,0.44271845,0.6300536
966,438,0.68633026,0.78083014
592,592,0.030804377,0.9886722
379,379,0.018474827,0.0003733039
168,168,1.0383017,0.7078713
296,296,0.0015060033,3.540516e-05
18,18,0.39979345,0.8601972
780,780,0.009545762,0.13859487
120,75,1.7438116,0.32392085
592,707,0.97713614,0.81634885
974,974,0.75390446,0.19824615
747,747,0.10934591,0.028693318
344,344,0.0051974077,0.0006682277
567,567,0.008885128,0.9729819
894,493,0.08024049,0.9912744
940,940,0.34155196,0.5819446
649,649,0.021227237,0.044769526
401,401,0.12359877,0.9720618
975,975,0.052426904,0.87926
