predictions,labels,entropys,plpds
665,665,0.38066563,0.6971782
68,68,2.6189475,0.2460366
412,637,0.36111003,0.91855276
407,407,1.1612008,0.5008502
213,220,0.6741056,0.63466305
741,741,0.012938347,0.9961739
979,979,0.104064755,0.84550637
482,482,0.94799876,0.3772187
286,371,0.72757274,-0.46579003
7,7,0.43586642,0.7151159
411,411,0.106545284,0.81190395
335,335,0.05575039,0.69064814
652,652,0.65564644,0.4664491
251,251,0.034353115,0.019101322
387,387,0.03333205,0.51717573
940,940,0.032461267,0.0021867156
217,217,0.14646037,0.9727566
210,210,0.13730301,0.12816203
783,783,0.0013015006,3.182888e-05
176,176,1.2951136,0.28178388
609,609,1.4579229,0.40657088
636,636,0.47939897,0.8362132
808,515,0.7484156,-5.0723553e-05
740,589,0.37740308,0.8859683
416,419,2.7993355,0.3030154
590,590,0.32183224,0.94279
546,546,0.5301847,0.9042
376,376,0.010983798,0.5437158
920,898,1.0836657,0.79878867
820,820,0.114343464,0.903321
825,460,0.99483883,0.5988606
815,815,0.015141028,-0.00011867285
671,671,0.07514618,0.014195919
312,312,0.18574816,0.88888574
380,380,0.0045432197,0.0046824813
259,258,1.3032433,0.37461016
676,676,0.30289263,0.2118808
909,910,0.5484345,0.10025495
161,240,1.961098,0.28581843
38,38,0.00042054738,0.0011793375
431,431,0.51414055,0.4639752
824,824,0.78270704,-0.18505234
186,201,2.2548277,0.40446866
505,503,0.7516141,0.6891349
208,205,0.78480184,0.8268002
486,486,0.12905696,0.98114103
10,11,0.5173602,-0.18482262
646,646,0.39290988,0.51983166
518,518,0.028001761,0.048936725
419,906,0.19418567,0.9198025
788,655,2.5581927,-0.3533365
938,938,0.0013775344,0.00011366606
660,660,1.0329632,0.66010135
827,700,0.5014324,0.9247541
7,7,0.013232176,0.0011822581
860,453,1.9604884,0.428616
978,728,0.4313733,0.29527158
477,477,0.010771958,0.14396453
528,528,0.0012477032,0.62750405
380,380,1.5063744,-0.32423615
116,116,0.051504366,0.22971416
972,972,0.02114748,0.002155602
937,937,0.094149485,-0.006737411
795,795,0.9551796,0.6208024
