predictions,labels,entropys,plpds
6,6,1.243823,0.296527
920,920,1.0301417,0.15238166
23,23,0.06335607,0.9735942
539,539,1.6594388,0.6692893
45,45,0.012615302,0.0036780238
18,18,0.5044012,0.92220306
510,628,0.709897,0.8020839
471,803,1.7040107,0.57366407
113,113,0.06679342,0.9827148
912,703,0.96659255,0.7102458
877,877,2.6783698,0.45883614
294,294,0.03225425,0.17686301
695,695,0.5022246,0.9114406
21,21,1.2083071,-0.09854835
324,324,0.033863254,0.21926546
608,608,2.2859979,-0.2560293
342,341,0.8737853,0.766248
530,530,1.9373088,0.5834829
49,49,0.0926201,0.9144032
630,630,0.004149823,0.15582621
784,473,2.447165,0.48154142
689,399,1.1777582,0.44305912
267,267,0.3487848,0.9419899
825,421,0.15236756,0.9644352
502,615,2.3248205,0.37517983
655,655,0.68713766,0.29954547
614,614,0.003508758,0.9832246
975,978,1.0231481,-0.20415163
219,219,1.058537,0.16181153
726,726,0.08709207,0.8876143
765,765,0.14343725,0.97529644
361,361,0.006951091,0.0072060227
775,775,0.037614666,0.0020714998
288,288,0.6426428,0.67241013
226,226,0.21656603,0.7746369
322,322,0.008362037,-0.0005906224
86,86,0.30914804,0.011039734
605,605,0.6182247,0.8991057
626,626,0.03325149,0.16493505
194,194,0.024018016,0.8355687
565,565,0.02408831,0.3233443
886,886,0.014964479,0.07533711
433,772,1.341272,0.5382797
944,324,1.5952599,0.29419383
461,461,0.47423333,0.058255255
739,739,0.0027806824,0.0087503195
34,34,0.059721693,0.95146346
684,684,0.8563265,0.22358367
693,693,0.00788873,0.29941285
365,365,0.004151539,0.0008261204
280,600,3.5356507,0.40092483
689,415,0.43263602,0.33451635
286,286,0.008016834,0.72328675
114,114,0.006463199,0.0095742345
71,71,0.0071793315,0.0070456266
509,509,1.2742822,0.45246854
884,538,0.8456291,-0.09001958
229,229,2.2372277,0.06590295
260,260,0.0066736187,0.013873577
863,863,0.9152572,0.74853987
122,467,0.7053611,0.79883164
941,941,1.378109,0.6436531
516,516,0.09969501,0.5140319
0,0,0.12025302,0.44588912
