predictions,labels,entropys,plpds
447,869,2.1967006,0.5395092
862,862,1.6294212,0.65868026
400,400,0.67165047,0.7681066
299,299,0.117526636,0.646222
307,307,0.008369728,0.06696075
569,569,0.016542818,0.14002085
748,681,2.1812725,0.15365328
828,828,0.41717005,0.87662655
223,205,1.9767098,0.077786684
883,899,2.5789146,-0.24012196
529,7,1.89345,0.53401756
67,67,1.1541314,-0.25129902
649,58,3.8280954,0.12895249
207,207,0.3419963,0.28785866
855,855,0.01603813,0.2442429
279,279,0.05918007,0.19452065
213,213,1.1427656,0.5468302
330,330,0.04796893,0.20018595
327,490,0.38981703,-0.069571495
739,739,0.00053815683,0.001077354
955,955,0.008906203,0.016848922
840,616,1.096841,0.65929836
667,667,0.058146384,0.045027792
887,887,0.038106605,0.9740386
779,654,0.0239018,0.00010406971
267,680,2.5497992,-0.055278063
306,312,1.4734524,0.48170152
843,843,0.011570937,0.5640742
982,982,0.5559179,0.86982626
139,139,0.00064175075,0.0069288015
302,302,0.26454833,0.05828309
165,165,0.28324714,0.7203818
187,189,0.7290018,0.7304637
297,297,0.21987043,0.9704617
527,526,0.9479418,0.5728841
280,271,1.5119064,0.33445838
906,906,0.6640871,0.8785853
576,576,0.013600618,0.020223916
343,343,0.007104207,0.09222466
327,327,0.0033946666,0.9994786
325,325,0.008620163,0.0021455288
248,257,1.3423544,-0.074032545
597,502,0.81937724,-0.39921844
350,350,0.9020281,-0.10649955
330,330,0.09433675,-0.0103935
512,512,0.031594507,0.95169586
462,462,0.00072456617,0.029941082
283,283,0.0041899206,0.029629648
358,358,0.22042733,0.035045147
280,272,0.22958359,0.20146
661,661,0.07211547,0.073224485
250,250,0.9873662,0.38845325
492,548,3.466064,0.3178645
404,404,0.0061750375,0.049143374
67,67,0.491355,0.78250587
476,575,3.183504,0.42070517
65,65,0.016057264,0.12860173
947,947,0.38515365,0.9457371
692,943,0.87939584,0.52725226
891,534,2.4161901,0.34616363
725,899,1.6191041,0.30813417
668,668,0.014358908,0.0046981573
115,115,0.48351318,-0.17687923
355,355,0.00045403588,0.037882447
