predictions,labels,entropys,plpds
18,18,0.00093022163,7.927418e-05
669,669,0.06938909,0.90209913
12,12,0.004497903,0.017017782
467,467,0.20903967,0.7252189
663,682,1.8685992,0.37539858
863,863,0.005006025,-0.00021785498
759,759,0.18571264,0.9700295
965,965,1.3059981,0.5295827
720,720,0.008862663,0.5651165
514,630,1.3393106,-0.30269575
290,288,0.20024346,-0.032924414
780,780,0.015179787,0.001199305
181,181,1.7214468,0.56537205
342,342,0.21919958,0.68714607
215,215,0.044901587,0.010158956
864,491,2.4996438,0.27388433
354,741,1.372684,0.73413664
70,78,0.08875149,0.012385428
73,75,0.66505986,0.7745766
492,328,2.55436,0.46435204
419,631,1.0186253,0.85974056
191,191,0.74821556,0.38387036
828,828,0.02291659,0.7149948
136,136,0.0024577815,0.0009621382
32,31,0.35158864,0.8836286
700,999,0.9075588,0.4666599
97,97,0.008019893,0.0013273954
344,344,0.010080373,0.007274866
291,291,0.020331686,0.8275978
288,288,0.20862496,0.25262284
296,501,0.26048928,0.95696795
687,687,0.004754787,0.006756842
885,885,0.11676261,0.7148241
248,269,1.3618045,0.5392161
553,848,3.6262329,0.17294718
849,849,0.11025719,0.98395705
269,269,0.1009434,0.8881088
547,547,0.02877802,0.6737947
19,19,0.24959572,0.70993847
721,721,0.009270672,0.9004611
543,543,0.27094522,0.23972577
678,678,0.014900913,0.44181436
903,903,0.99940467,0.60412663
710,710,1.456809,0.6234732
907,907,0.80970633,0.045037806
891,810,0.49003357,0.884986
899,725,0.7650378,0.1392813
93,93,0.005019314,0.021284223
93,93,0.003913519,0.064674735
40,40,0.55975974,0.06705743
19,19,0.001052409,3.7908554e-05
807,449,1.553483,0.26245505
517,517,0.1437326,0.9251263
338,338,0.061935324,0.961867
985,324,3.62206,-0.46503928
58,44,1.0849206,0.20524761
63,63,0.022539798,0.0297724
576,576,0.20422736,0.87667394
660,660,0.63624454,0.7992579
903,903,0.041074287,0.041849136
27,27,0.4265799,0.13316476
421,421,0.3287952,0.64591634
698,663,2.5975018,0.26619086
56,56,0.014806064,0.0037626028
